0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,34905.72,0.03,0.14,0.01,0.06,0.00,0.00,0.03
5.00,34905.69,0.03,0.15,0.01,0.07,0.00,0.00,0.05
6.00,34905.65,0.03,0.15,0.01,0.08,0.00,0.00,0.07
7.00,34905.61,0.03,0.16,0.01,0.08,0.01,0.00,0.10
8.00,34905.56,0.04,0.16,0.01,0.09,0.01,0.00,0.13
9.00,34905.51,0.04,0.17,0.01,0.09,0.01,0.00,0.16
10.00,34905.46,0.04,0.18,0.01,0.10,0.01,0.01,0.19
11.00,34905.40,0.04,0.19,0.01,0.11,0.01,0.01,0.23
12.00,34905.34,0.05,0.21,0.01,0.11,0.01,0.01,0.27
13.00,34905.27,0.05,0.22,0.02,0.12,0.01,0.01,0.30
14.00,34905.20,0.05,0.24,0.02,0.13,0.01,0.01,0.35
15.00,34905.13,0.06,0.25,0.02,0.14,0.01,0.01,0.39
16.00,34905.05,0.06,0.27,0.02,0.15,0.01,0.01,0.44
17.00,34904.96,0.06,0.29,0.02,0.16,0.01,0.01,0.49
18.00,34904.87,0.07,0.31,0.02,0.17,0.01,0.01,0.55
19.00,34904.77,0.07,0.33,0.02,0.18,0.01,0.01,0.61
20.00,34904.66,0.08,0.36,0.02,0.19,0.01,0.01,0.67
21.00,34904.54,0.08,0.38,0.03,0.21,0.01,0.01,0.74
22.00,34904.42,0.09,0.41,0.03,0.22,0.01,0.01,0.81
23.00,34904.29,0.10,0.44,0.03,0.24,0.01,0.01,0.88
24.00,34904.15,0.10,0.47,0.03,0.25,0.01,0.01,0.97
25.00,34903.99,0.11,0.51,0.03,0.27,0.02,0.01,1.05
26.00,34903.83,0.12,0.54,0.04,0.29,0.02,0.01,1.15
27.00,34903.65,0.13,0.58,0.04,0.31,0.02,0.02,1.25
28.00,34903.47,0.14,0.62,0.04,0.33,0.02,0.02,1.36
29.00,34903.26,0.15,0.67,0.04,0.36,0.02,0.02,1.48
30.00,34903.05,0.16,0.72,0.05,0.39,0.02,0.02,1.60
31.00,34902.81,0.17,0.77,0.05,0.41,0.02,0.02,1.74
32.00,34902.57,0.18,0.83,0.05,0.44,0.03,0.02,1.88
33.00,34902.30,0.20,0.89,0.06,0.48,0.03,0.02,2.03
34.00,34902.01,0.21,0.95,0.06,0.51,0.03,0.03,2.20
35.00,34901.70,0.23,1.02,0.07,0.55,0.03,0.03,2.38
36.00,34901.37,0.24,1.09,0.07,0.59,0.03,0.03,2.57
37.00,34901.02,0.26,1.17,0.08,0.63,0.04,0.03,2.77
38.00,34900.64,0.28,1.26,0.08,0.67,0.04,0.03,2.99
39.00,34900.23,0.30,1.35,0.09,0.72,0.04,0.04,3.23
40.00,34899.79,0.32,1.45,0.10,0.78,0.04,0.04,3.48
41.00,34899.32,0.35,1.55,0.10,0.83,0.05,0.04,3.75
42.00,34898.82,0.37,1.67,0.11,0.89,0.05,0.05,4.04
43.00,34898.28,0.40,1.79,0.12,0.96,0.05,0.05,4.35
44.00,34897.70,0.43,1.92,0.13,1.03,0.06,0.05,4.69
45.00,34897.08,0.46,2.06,0.14,1.10,0.06,0.06,5.05
46.00,34896.41,0.49,2.21,0.15,1.18,0.07,0.06,5.43
47.00,34895.70,0.53,2.37,0.16,1.27,0.07,0.07,5.84
48.00,34894.93,0.56,2.54,0.17,1.36,0.08,0.07,6.29
49.00,34894.11,0.61,2.73,0.18,1.46,0.08,0.08,6.76
50.00,34893.22,0.65,2.92,0.19,1.57,0.09,0.08,7.27
51.00,34892.28,0.70,3.14,0.21,1.68,0.10,0.09,7.82
52.00,34891.26,0.75,3.37,0.22,1.80,0.10,0.09,8.40
53.00,34890.17,0.80,3.61,0.24,1.94,0.11,0.10,9.03
54.00,34889.00,0.86,3.87,0.26,2.08,0.12,0.11,9.71
55.00,34887.75,0.92,4.15,0.28,2.23,0.13,0.11,10.43
56.00,34886.40,0.99,4.46,0.30,2.39,0.14,0.12,11.21
57.00,34884.96,1.06,4.78,0.32,2.56,0.15,0.13,12.04
58.00,34883.41,1.14,5.13,0.34,2.75,0.16,0.14,12.94
59.00,34881.74,1.22,5.50,0.36,2.95,0.17,0.15,13.89
60.00,34879.96,1.31,5.90,0.39,3.17,0.18,0.16,14.92
61.00,34878.05,1.41,6.33,0.42,3.40,0.19,0.17,16.03
62.00,34876.00,1.51,6.79,0.45,3.64,0.21,0.19,17.21
63.00,34873.80,1.62,7.29,0.48,3.91,0.22,0.20,18.48
64.00,34871.44,1.74,7.82,0.52,4.19,0.24,0.22,19.84
65.00,34868.91,1.86,8.38,0.56,4.50,0.26,0.23,21.31
66.00,34866.19,2.00,8.99,0.60,4.82,0.28,0.25,22.87
67.00,34863.28,2.14,9.65,0.64,5.17,0.30,0.27,24.56
68.00,34860.16,2.30,10.35,0.69,5.55,0.32,0.29,26.36
69.00,34856.80,2.47,11.10,0.74,5.95,0.34,0.31,28.29
70.00,34853.21,2.65,11.91,0.79,6.39,0.36,0.33,30.37
71.00,34849.36,2.84,12.77,0.85,6.85,0.39,0.35,32.60
72.00,34845.22,3.04,13.70,0.91,7.35,0.42,0.38,34.99
73.00,34840.79,3.26,14.69,0.97,7.88,0.45,0.40,37.55
74.00,34836.03,3.50,15.76,1.04,8.45,0.48,0.43,40.30
75.00,34830.93,3.76,16.90,1.12,9.07,0.52,0.47,43.24
76.00,34825.46,4.03,18.12,1.20,9.73,0.56,0.50,46.40
77.00,34819.60,4.32,19.44,1.29,10.43,0.60,0.54,49.80
78.00,34813.31,4.63,20.85,1.38,11.19,0.64,0.57,53.43
79.00,34806.56,4.97,22.35,1.48,12.00,0.68,0.62,57.33
80.00,34799.33,5.33,23.97,1.59,12.87,0.73,0.66,61.52
81.00,34791.58,5.71,25.71,1.70,13.80,0.79,0.71,66.00
82.00,34783.26,6.13,27.57,1.83,14.80,0.84,0.76,70.81
83.00,34774.35,6.57,29.56,1.96,15.87,0.91,0.82,75.97
84.00,34764.79,7.04,31.69,2.10,17.02,0.97,0.87,81.51
85.00,34754.55,7.55,33.98,2.25,18.25,1.04,0.94,87.44
86.00,34743.57,8.10,36.43,2.42,19.57,1.12,1.00,93.80
87.00,34731.80,8.68,39.06,2.59,20.98,1.20,1.08,100.62
88.00,34719.18,9.30,41.87,2.78,22.50,1.28,1.16,107.94
89.00,34705.66,9.97,44.88,2.98,24.12,1.38,1.24,115.78
90.00,34691.16,10.69,48.11,3.19,25.86,1.47,1.33,124.19
91.00,34675.63,11.46,51.56,3.42,27.72,1.58,1.42,133.20
92.00,34658.99,12.28,55.26,3.67,29.71,1.69,1.53,142.86
93.00,34641.16,13.16,59.22,3.93,31.85,1.82,1.63,153.22
94.00,34622.06,14.10,63.46,4.21,34.14,1.95,1.75,164.32
95.00,34601.60,15.11,68.00,4.52,36.59,2.09,1.88,176.22
96.00,34579.69,16.19,72.85,4.84,39.21,2.24,2.01,188.98
97.00,34556.22,17.34,78.05,5.19,42.02,2.39,2.16,202.64
98.00,34531.08,18.58,83.60,5.56,45.02,2.57,2.31,217.29
99.00,34504.18,19.90,89.54,5.95,48.23,2.75,2.47,232.98
100.00,34475.37,21.31,95.89,6.38,51.67,2.94,2.65,249.79
101.00,34444.53,22.82,102.68,6.83,55.35,3.15,2.84,267.80
102.00,34411.54,24.43,109.93,7.32,59.28,3.38,3.04,287.09
103.00,34376.23,26.15,117.68,7.84,63.49,3.62,3.25,307.75
104.00,34338.46,27.99,125.95,8.39,67.98,3.87,3.48,329.87
105.00,34298.06,29.95,134.78,8.99,72.79,4.14,3.73,353.56
106.00,34254.86,32.05,144.21,9.62,77.92,4.43,3.99,378.92
107.00,34208.68,34.28,154.26,10.30,83.40,4.74,4.27,406.07
108.00,34159.32,36.66,164.98,11.02,89.25,5.08,4.57,435.13
109.00,34106.58,39.20,176.41,11.79,95.49,5.43,4.89,466.22
110.00,34050.24,41.91,188.58,12.61,102.15,5.80,5.22,499.49
111.00,33990.07,44.79,201.54,13.49,109.25,6.21,5.59,535.07
112.00,33925.85,47.85,215.33,14.42,116.82,6.63,5.97,573.13
113.00,33857.31,51.11,230.00,15.42,124.88,7.09,6.38,613.81
114.00,33784.19,54.58,245.59,16.48,133.47,7.57,6.82,657.31
115.00,33706.22,58.26,262.16,17.61,142.61,8.09,7.28,703.79
116.00,33623.11,62.16,279.74,18.81,152.33,8.63,7.77,753.44
117.00,33534.57,66.31,298.38,20.08,162.66,9.22,8.29,806.48
118.00,33440.29,70.70,318.15,21.44,173.64,9.83,8.85,863.11
119.00,33339.94,75.35,339.07,22.88,185.29,10.48,9.44,923.56
120.00,33233.19,80.27,361.20,24.40,197.66,11.18,10.06,988.05
121.00,33119.70,85.47,384.60,26.02,210.76,11.91,10.72,1056.84
122.00,32999.12,90.95,409.29,27.73,224.63,12.68,11.42,1130.17
123.00,32871.10,96.74,435.33,29.54,239.31,13.50,12.15,1208.33
124.00,32735.26,102.83,462.75,31.46,254.83,14.37,12.93,1291.57
125.00,32591.24,109.24,491.59,33.48,271.21,15.27,13.75,1380.20
126.00,32438.68,115.97,521.88,35.62,288.49,16.23,14.61,1474.52
127.00,32277.18,123.03,553.65,37.86,306.70,17.24,15.51,1574.82
128.00,32106.40,130.42,586.91,40.23,325.85,18.29,16.47,1681.43
129.00,31925.96,138.15,621.68,42.71,345.96,19.40,17.46,1794.67
130.00,31735.51,146.21,657.95,45.32,367.07,20.56,18.50,1914.88
131.00,31534.70,154.60,695.72,48.05,389.18,21.77,19.59,2042.39
132.00,31323.21,163.32,734.96,50.90,412.30,23.03,20.73,2177.55
133.00,31100.74,172.37,775.65,53.88,436.43,24.34,21.91,2320.70
134.00,30866.99,181.72,817.73,56.98,461.57,25.70,23.13,2472.18
135.00,30621.74,191.36,861.14,60.21,487.71,27.11,24.40,2632.33
136.00,30364.75,201.29,905.80,63.56,514.82,28.57,25.71,2801.51
137.00,30095.86,211.47,951.60,67.02,542.89,30.07,27.06,2980.03
138.00,29814.95,221.88,998.44,70.60,571.87,31.61,28.45,3168.21
139.00,29521.94,232.48,1046.17,74.28,601.71,33.19,29.87,3366.36
140.00,29216.81,243.25,1094.63,78.07,632.35,34.80,31.32,3574.77
141.00,28899.62,254.14,1143.64,81.94,663.72,36.44,32.80,3793.70
142.00,28570.49,265.11,1193.00,85.89,695.73,38.10,34.29,4023.38
143.00,28229.60,276.11,1242.49,89.91,728.28,39.78,35.80,4264.03
144.00,27877.23,287.08,1291.85,93.98,761.25,41.47,37.32,4515.82
145.00,27513.72,297.96,1340.84,98.09,794.53,43.15,38.84,4778.87
146.00,27139.50,308.70,1389.16,102.22,827.97,44.83,40.35,5053.27
147.00,26755.10,319.23,1436.53,106.35,861.41,46.50,41.85,5339.05
148.00,26361.10,329.47,1482.63,110.45,894.68,48.13,43.32,5636.20
149.00,25958.20,339.37,1527.16,114.52,927.62,49.73,44.76,5944.65
150.00,25547.16,348.84,1569.78,118.52,960.03,51.28,46.15,6264.23
151.00,25128.81,357.82,1610.19,122.43,991.72,52.77,47.50,6594.77
152.00,24704.07,366.23,1648.05,126.23,1022.47,54.20,48.78,6935.97
153.00,24273.90,374.02,1683.07,129.89,1052.10,55.54,49.98,7287.51
154.00,23839.35,381.10,1714.94,133.38,1080.37,56.79,51.11,7648.95
155.00,23401.49,387.42,1743.40,136.68,1107.10,57.94,52.15,8019.83
156.00,22961.42,392.93,1768.18,139.76,1132.06,58.98,53.08,8399.58
157.00,22520.30,397.57,1789.07,142.60,1155.08,59.90,53.91,8787.57
158.00,22079.25,401.30,1805.87,145.18,1175.96,60.69,54.62,9183.12
159.00,21639.44,404.10,1818.43,147.47,1194.52,61.35,55.21,9585.48
160.00,21202.01,405.92,1826.64,149.46,1210.62,61.86,55.67,9993.82
161.00,20768.06,406.76,1830.41,151.13,1224.11,62.23,56.01,10407.30
162.00,20338.67,406.61,1829.72,152.46,1234.89,62.45,56.20,10825.01
163.00,19914.88,405.46,1824.59,153.44,1242.85,62.51,56.26,11246.00
164.00,19497.66,403.35,1815.07,154.07,1247.93,62.43,56.19,11669.31
165.00,19087.91,400.28,1801.27,154.33,1250.10,62.19,55.98,12093.94
166.00,18686.48,396.29,1783.31,154.24,1249.33,61.81,55.63,12518.90
167.00,18294.13,391.42,1761.39,153.78,1245.65,61.28,55.16,12943.20
168.00,17911.52,385.71,1735.70,152.97,1239.09,60.62,54.56,13365.83
169.00,17539.25,379.22,1706.49,151.82,1229.73,59.82,53.84,13785.83
170.00,17177.83,372.01,1674.03,150.33,1217.65,58.90,53.01,14202.25
171.00,16827.68,364.13,1638.59,148.52,1202.97,57.86,52.07,14614.19
172.00,16489.12,355.66,1600.48,146.40,1185.83,56.71,51.04,15020.76
173.00,16162.41,346.67,1560.01,144.00,1166.38,55.46,49.92,15421.16
174.00,15847.71,337.22,1517.48,141.33,1144.79,54.13,48.72,15814.62
175.00,15545.13,327.38,1473.22,138.42,1121.23,52.72,47.45,16200.43
176.00,15254.70,317.23,1427.54,135.30,1095.90,51.25,46.13,16577.95
177.00,14976.37,306.83,1380.74,131.98,1069.00,49.72,44.75,16946.61
178.00,14710.05,296.25,1333.10,128.48,1040.73,48.15,43.33,17305.90
179.00,14455.60,285.54,1284.92,124.85,1011.27,46.54,41.89,17655.38
180.00,14212.83,274.77,1236.46,121.09,980.85,44.91,40.42,17994.68
181.00,13981.49,263.99,1187.95,117.24,949.64,43.26,38.93,18323.49
182.00,13761.33,253.25,1139.63,113.31,917.83,41.61,37.45,18641.59
183.00,13552.04,242.60,1091.71,109.34,885.62,39.95,35.96,18948.78
184.00,13353.31,232.08,1044.36,105.33,853.17,38.31,34.48,19244.96
185.00,13164.80,221.72,997.76,101.31,820.63,36.68,33.01,19530.08
186.00,12986.15,211.57,952.05,97.30,788.16,35.08,31.57,19804.13
187.00,12817.01,201.63,907.35,93.32,755.90,33.50,30.15,20067.14
188.00,12657.00,191.95,863.78,89.38,723.97,31.95,28.75,20319.22
189.00,12505.75,182.54,821.42,85.49,692.47,30.44,27.39,20560.50
190.00,12362.89,173.41,780.34,81.67,661.52,28.97,26.07,20791.14
191.00,12228.04,164.58,740.60,77.93,631.20,27.54,24.78,21011.33
