0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4622.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4622.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
15.00,4622.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4622.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
18.00,4622.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
19.00,4622.83,0.01,0.05,0.00,0.03,0.00,0.00,0.08
20.00,4622.81,0.01,0.05,0.00,0.03,0.00,0.00,0.09
21.00,4622.79,0.01,0.06,0.00,0.03,0.00,0.00,0.10
22.00,4622.77,0.01,0.06,0.00,0.03,0.00,0.00,0.11
23.00,4622.76,0.01,0.06,0.00,0.03,0.00,0.00,0.12
24.00,4622.73,0.02,0.07,0.00,0.04,0.00,0.00,0.14
25.00,4622.71,0.02,0.07,0.00,0.04,0.00,0.00,0.15
26.00,4622.69,0.02,0.08,0.01,0.04,0.00,0.00,0.16
27.00,4622.66,0.02,0.09,0.01,0.05,0.00,0.00,0.18
28.00,4622.64,0.02,0.09,0.01,0.05,0.00,0.00,0.19
29.00,4622.61,0.02,0.10,0.01,0.05,0.00,0.00,0.21
30.00,4622.57,0.02,0.11,0.01,0.06,0.00,0.00,0.23
31.00,4622.54,0.03,0.11,0.01,0.06,0.00,0.00,0.25
32.00,4622.50,0.03,0.12,0.01,0.06,0.00,0.00,0.27
33.00,4622.46,0.03,0.13,0.01,0.07,0.00,0.00,0.29
34.00,4622.42,0.03,0.14,0.01,0.07,0.00,0.00,0.32
35.00,4622.38,0.03,0.15,0.01,0.08,0.00,0.00,0.34
36.00,4622.33,0.04,0.16,0.01,0.09,0.00,0.00,0.37
37.00,4622.28,0.04,0.17,0.01,0.09,0.01,0.00,0.40
38.00,4622.22,0.04,0.18,0.01,0.10,0.01,0.01,0.43
39.00,4622.16,0.04,0.20,0.01,0.11,0.01,0.01,0.47
40.00,4622.10,0.05,0.21,0.01,0.11,0.01,0.01,0.50
41.00,4622.03,0.05,0.23,0.02,0.12,0.01,0.01,0.54
42.00,4621.95,0.05,0.24,0.02,0.13,0.01,0.01,0.59
43.00,4621.87,0.06,0.26,0.02,0.14,0.01,0.01,0.63
44.00,4621.79,0.06,0.28,0.02,0.15,0.01,0.01,0.68
45.00,4621.70,0.07,0.30,0.02,0.16,0.01,0.01,0.73
46.00,4621.60,0.07,0.32,0.02,0.17,0.01,0.01,0.79
47.00,4621.50,0.08,0.35,0.02,0.19,0.01,0.01,0.85
48.00,4621.38,0.08,0.37,0.02,0.20,0.01,0.01,0.92
49.00,4621.26,0.09,0.40,0.03,0.21,0.01,0.01,0.98
