0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,56980.60,0.04,0.20,0.01,0.10,0.01,0.01,0.03
6.00,56980.53,0.05,0.22,0.02,0.13,0.01,0.01,0.04
7.00,56980.44,0.06,0.25,0.02,0.16,0.01,0.02,0.05
8.00,56980.32,0.07,0.29,0.03,0.19,0.01,0.02,0.07
9.00,56980.19,0.08,0.35,0.04,0.24,0.01,0.02,0.08
10.00,56980.03,0.09,0.41,0.04,0.29,0.01,0.02,0.10
11.00,56979.84,0.11,0.49,0.05,0.35,0.01,0.03,0.12
12.00,56979.61,0.13,0.58,0.06,0.42,0.02,0.03,0.15
13.00,56979.34,0.15,0.69,0.07,0.50,0.02,0.04,0.18
14.00,56979.01,0.18,0.83,0.09,0.60,0.02,0.05,0.22
15.00,56978.63,0.22,0.98,0.11,0.72,0.03,0.06,0.26
16.00,56978.16,0.26,1.17,0.13,0.86,0.03,0.07,0.31
17.00,56977.61,0.31,1.40,0.15,1.03,0.04,0.08,0.38
18.00,56976.96,0.37,1.66,0.18,1.23,0.04,0.10,0.45
19.00,56976.18,0.44,1.98,0.22,1.47,0.05,0.12,0.54
20.00,56975.25,0.52,2.36,0.26,1.76,0.06,0.14,0.65
21.00,56974.14,0.63,2.81,0.31,2.10,0.07,0.17,0.77
22.00,56972.82,0.74,3.35,0.37,2.50,0.09,0.20,0.92
23.00,56971.25,0.89,3.99,0.44,2.99,0.10,0.24,1.10
24.00,56969.38,1.06,4.75,0.53,3.56,0.12,0.28,1.31
25.00,56967.16,1.26,5.66,0.63,4.25,0.15,0.33,1.56
26.00,56964.51,1.50,6.74,0.75,5.07,0.18,0.40,1.87
27.00,56961.35,1.78,8.03,0.89,6.04,0.21,0.47,2.22
28.00,56957.59,2.12,9.56,1.07,7.20,0.25,0.56,2.65
29.00,56953.12,2.53,11.38,1.27,8.57,0.30,0.67,3.16
30.00,56947.79,3.01,13.55,1.51,10.22,0.35,0.80,3.77
31.00,56941.45,3.59,16.13,1.80,12.17,0.42,0.95,4.49
32.00,56933.90,4.27,19.21,2.15,14.50,0.50,1.13,5.34
33.00,56924.91,5.08,22.87,2.56,17.27,0.60,1.35,6.37
34.00,56914.21,6.05,27.23,3.05,20.57,0.71,1.61,7.58
35.00,56901.47,7.20,32.41,3.63,24.49,0.85,1.91,9.03
36.00,56886.31,8.57,38.58,4.32,29.17,1.01,2.27,10.76
37.00,56868.27,10.21,45.92,5.15,34.73,1.20,2.71,12.81
38.00,56846.80,12.15,54.66,6.13,41.36,1.43,3.22,15.26
39.00,56821.25,14.46,65.05,7.29,49.24,1.71,3.84,18.17
40.00,56790.84,17.20,77.42,8.68,58.62,2.03,4.57,21.63
41.00,56754.67,20.47,92.12,10.34,69.79,2.42,5.43,25.75
42.00,56711.65,24.36,109.61,12.31,83.08,2.87,6.47,30.66
43.00,56660.48,28.98,130.40,14.65,98.88,3.42,7.69,36.50
44.00,56599.64,34.47,155.10,17.44,117.69,4.07,9.15,43.44
45.00,56527.31,40.99,184.45,20.75,140.06,4.84,10.89,51.71
46.00,56441.36,48.73,219.31,24.69,166.67,5.76,12.95,61.54
47.00,56339.25,57.93,260.68,29.38,198.30,6.84,15.40,73.23
48.00,56218.00,68.83,309.75,34.95,235.89,8.14,18.31,87.13
49.00,56074.09,81.76,367.92,41.57,280.57,9.67,21.76,103.66
50.00,55903.40,97.07,436.83,49.43,333.64,11.49,25.85,123.30
51.00,55701.08,115.19,518.35,58.76,396.64,13.64,30.69,146.64
52.00,55461.49,136.60,614.70,69.84,471.40,16.19,36.43,174.35
53.00,55178.02,161.87,728.41,82.97,560.06,19.21,43.21,207.24
54.00,54843.07,191.64,862.39,98.54,665.12,22.77,51.23,246.25
55.00,54447.84,226.65,1019.92,116.96,789.50,26.96,60.67,292.50
56.00,53982.26,267.71,1204.70,138.76,936.61,31.90,71.79,347.27
57.00,53434.92,315.75,1420.86,164.50,1110.36,37.71,84.84,412.07
58.00,52792.98,371.74,1672.84,194.86,1315.29,44.50,100.12,488.66
59.00,52042.18,436.76,1965.42,230.60,1556.57,52.43,117.97,579.06
60.00,51166.98,511.90,2303.53,272.60,1840.04,61.66,138.73,685.56
61.00,50150.72,598.23,2692.04,321.82,2172.28,72.34,162.77,810.80
62.00,48976.04,696.76,3135.44,379.34,2560.56,84.65,190.46,957.75
63.00,47625.53,808.32,3637.43,446.34,3012.78,98.74,222.17,1129.69
64.00,46082.58,933.41,4200.33,524.06,3537.41,114.75,258.19,1330.26
65.00,44332.66,1072.07,4824.33,613.81,4143.23,132.78,298.76,1563.35
66.00,42364.81,1223.70,5506.63,716.90,4839.05,152.88,343.97,1833.06
67.00,40173.58,1386.78,6240.49,834.56,5633.28,174.99,393.73,2143.59
68.00,37761.12,1558.72,7014.23,967.90,6533.35,198.97,447.67,2499.05
69.00,35139.28,1735.66,7810.48,1117.78,7545.01,224.49,505.10,2903.20
70.00,32331.55,1912.38,8605.70,1284.67,8671.53,251.07,564.92,3359.19
71.00,29374.23,2082.31,9370.38,1468.55,9912.73,278.04,625.58,3869.18
72.00,26316.52,2237.81,10070.15,1668.77,11264.23,304.48,685.09,4433.94
73.00,23219.05,2370.64,10667.88,1883.95,12716.65,329.36,741.05,5052.43
74.00,20150.61,2472.64,11126.90,2111.89,14255.29,351.45,790.77,5721.43
75.00,17183.21,2536.66,11414.99,2349.65,15860.13,369.55,831.49,6435.32
76.00,14385.87,2557.45,11508.53,2593.56,17506.52,382.49,860.61,7185.97
77.00,11818.26,2532.47,11396.12,2839.47,19166.41,389.34,876.02,7962.91
78.00,9525.15,2462.39,11080.74,3082.97,20810.08,389.51,876.40,8753.76
79.00,7532.94,2351.07,10579.82,3319.74,22408.26,382.83,861.38,9544.95
80.00,5848.69,2205.17,9923.26,3545.81,23934.20,369.63,831.66,10322.58
81.00,4461.98,2033.23,9149.52,3757.84,25365.44,350.65,788.95,11073.39
82.00,3348.59,1844.66,8300.96,3953.35,26685.08,326.99,735.74,11785.64
83.00,2475.38,1648.68,7419.06,4130.72,27882.33,299.99,674.99,12449.85
84.00,1805.11,1453.49,6540.72,4289.24,28952.39,271.02,609.81,13059.21
85.00,1300.48,1265.73,5695.77,4429.00,29895.76,241.39,543.13,13609.73
86.00,927.02,1090.22,4905.99,4550.71,30717.27,212.23,477.51,14100.06
87.00,654.76,930.06,4185.29,4655.54,31424.86,184.41,414.93,14531.15
88.00,458.84,786.83,3540.72,4744.96,32028.51,158.58,356.81,14905.74
89.00,319.40,660.87,2973.90,4820.62,32539.19,135.13,304.03,15227.86
90.00,221.09,551.65,2482.43,4884.17,32968.12,114.22,256.99,15502.33
91.00,152.32,458.07,2061.30,4937.21,33326.16,95.87,215.72,15734.34
92.00,104.54,378.67,1704.00,4981.25,33623.47,80.00,180.00,15929.08
93.00,71.51,311.85,1403.33,5017.66,33869.24,66.41,149.42,16091.58
94.00,48.79,256.01,1152.05,5047.65,34071.64,54.89,123.50,16226.47
95.00,33.21,209.61,943.24,5072.27,34237.80,45.20,101.70,16337.97
96.00,22.57,171.24,770.56,5092.42,34373.85,37.10,83.49,16429.78
97.00,15.32,139.62,628.31,5108.89,34484.98,30.38,68.35,16505.15
98.00,10.38,113.67,511.52,5122.31,34575.61,24.82,55.84,16566.86
99.00,7.03,92.42,415.89,5133.24,34649.38,20.24,45.53,16617.27
100.00,4.75,75.06,337.77,5142.13,34709.37,16.48,37.07,16658.37
101.00,3.21,60.91,274.08,5149.35,34758.08,13.40,30.14,16691.84
102.00,2.17,49.38,222.22,5155.20,34797.61,10.88,24.48,16719.05
103.00,1.47,40.01,180.06,5159.95,34829.67,8.83,19.86,16741.15
104.00,0.99,32.41,145.83,5163.80,34855.64,7.16,16.11,16759.08
105.00,0.67,26.23,118.05,5166.91,34876.67,5.80,13.05,16773.62
106.00,0.45,21.23,95.52,5169.44,34893.69,4.70,10.57,16785.40
107.00,0.30,17.17,77.27,5171.48,34907.47,3.80,8.56,16794.94
108.00,0.21,13.89,62.49,5173.13,34918.62,3.08,6.92,16802.67
109.00,0.14,11.23,50.53,5174.46,34927.63,2.49,5.60,16808.92
110.00,0.09,9.08,40.85,5175.54,34934.92,2.01,4.53,16813.97
111.00,0.06,7.34,33.02,5176.42,34940.81,1.63,3.66,16818.06
112.00,0.04,5.93,26.69,5177.12,34945.57,1.32,2.96,16821.37
113.00,0.03,4.79,21.57,5177.69,34949.42,1.06,2.39,16824.04
114.00,0.02,3.87,17.43,5178.15,34952.53,0.86,1.93,16826.20
115.00,0.01,3.13,14.08,5178.53,34955.05,0.69,1.56,16827.95
116.00,0.01,2.53,11.38,5178.83,34957.08,0.56,1.26,16829.36
117.00,0.01,2.04,9.19,5179.07,34958.72,0.45,1.02,16830.50
118.00,0.00,1.65,7.42,5179.27,34960.04,0.37,0.82,16831.42
119.00,0.00,1.33,6.00,5179.42,34961.11,0.30,0.67,16832.17
120.00,0.00,1.08,4.85,5179.55,34961.98,0.24,0.54,16832.77
121.00,0.00,0.87,3.91,5179.66,34962.68,0.19,0.43,16833.25
122.00,0.00,0.70,3.16,5179.74,34963.24,0.16,0.35,16833.65
123.00,0.00,0.57,2.55,5179.81,34963.70,0.13,0.28,16833.96
124.00,0.00,0.46,2.06,5179.86,34964.07,0.10,0.23,16834.22
125.00,0.00,0.37,1.67,5179.91,34964.36,0.08,0.19,16834.43
126.00,0.00,0.30,1.35,5179.94,34964.60,0.07,0.15,16834.59
127.00,0.00,0.24,1.09,5179.97,34964.80,0.05,0.12,16834.73
128.00,0.00,0.20,0.88,5179.99,34964.96,0.04,0.10,16834.84
129.00,0.00,0.16,0.71,5180.01,34965.08,0.04,0.08,16834.93
130.00,0.00,0.13,0.57,5180.03,34965.18,0.03,0.06,16835.00
131.00,0.00,0.10,0.46,5180.04,34965.27,0.02,0.05,16835.05
132.00,0.00,0.08,0.37,5180.05,34965.33,0.02,0.04,16835.10
133.00,0.00,0.07,0.30,5180.06,34965.39,0.01,0.03,16835.14
134.00,0.00,0.05,0.24,5180.06,34965.43,0.01,0.03,16835.17
135.00,0.00,0.04,0.20,5180.07,34965.47,0.01,0.02,16835.19
136.00,0.00,0.04,0.16,5180.07,34965.49,0.01,0.02,16835.21
137.00,0.00,0.03,0.13,5180.08,34965.52,0.01,0.01,16835.23
138.00,0.00,0.02,0.10,5180.08,34965.54,0.01,0.01,16835.24
139.00,0.00,0.02,0.08,5180.08,34965.55,0.00,0.01,16835.25
140.00,0.00,0.02,0.07,5180.08,34965.56,0.00,0.01,16835.26
141.00,0.00,0.01,0.05,5180.08,34965.57,0.00,0.01,16835.27
142.00,0.00,0.01,0.04,5180.09,34965.58,0.00,0.00,16835.27
143.00,0.00,0.01,0.04,5180.09,34965.59,0.00,0.00,16835.28
144.00,0.00,0.01,0.03,5180.09,34965.59,0.00,0.00,16835.28
145.00,0.00,0.01,0.02,5180.09,34965.60,0.00,0.00,16835.28
146.00,0.00,0.00,0.02,5180.09,34965.60,0.00,0.00,16835.29
147.00,0.00,0.00,0.02,5180.09,34965.60,0.00,0.00,16835.29
148.00,0.00,0.00,0.01,5180.09,34965.60,0.00,0.00,16835.29
149.00,0.00,0.00,0.01,5180.09,34965.61,0.00,0.00,16835.29
150.00,0.00,0.00,0.01,5180.09,34965.61,0.00,0.00,16835.29
151.00,0.00,0.00,0.01,5180.09,34965.61,0.00,0.00,16835.29
152.00,0.00,0.00,0.01,5180.09,34965.61,0.00,0.00,16835.29
153.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.29
154.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.29
155.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.29
156.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.29
157.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.29
158.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.29
159.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.29
160.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.29
161.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
162.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
163.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
164.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
165.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
166.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
167.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
168.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
169.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
170.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
171.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
172.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
173.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
174.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
175.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
176.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
177.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
178.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
179.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
180.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
181.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
182.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
183.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
184.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
185.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
186.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
187.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
188.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
189.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
190.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
191.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
192.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
193.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
194.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
195.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
196.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
197.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
198.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
199.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
200.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
201.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
202.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
203.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
204.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
205.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
206.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
207.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
208.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
209.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
210.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
211.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
212.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
213.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
214.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
215.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
216.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
217.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
218.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
219.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
220.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
221.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
222.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
223.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
224.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
225.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
226.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
227.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
228.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
229.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
230.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
231.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
232.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
233.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
234.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
235.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
236.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
237.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
238.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
239.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
240.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
241.00,0.00,0.00,0.00,5180.09,34965.61,0.00,0.00,16835.30
