0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.01,0.02
4.00,63789.55,0.05,0.24,0.01,0.09,0.01,0.01,0.05
5.00,63789.50,0.05,0.23,0.01,0.10,0.01,0.01,0.09
6.00,63789.44,0.05,0.24,0.01,0.11,0.01,0.01,0.13
7.00,63789.38,0.05,0.24,0.01,0.12,0.01,0.01,0.18
8.00,63789.31,0.06,0.25,0.02,0.12,0.01,0.01,0.23
9.00,63789.24,0.06,0.26,0.02,0.13,0.01,0.01,0.28
10.00,63789.17,0.06,0.27,0.02,0.13,0.01,0.01,0.34
11.00,63789.09,0.06,0.28,0.02,0.14,0.01,0.01,0.40
12.00,63789.01,0.06,0.29,0.02,0.14,0.01,0.01,0.45
13.00,63788.93,0.07,0.30,0.02,0.15,0.01,0.01,0.52
14.00,63788.84,0.07,0.31,0.02,0.15,0.01,0.01,0.58
15.00,63788.75,0.07,0.33,0.02,0.16,0.01,0.01,0.64
16.00,63788.66,0.08,0.34,0.02,0.17,0.01,0.01,0.71
17.00,63788.56,0.08,0.36,0.02,0.17,0.01,0.01,0.78
18.00,63788.45,0.08,0.38,0.02,0.18,0.01,0.01,0.86
19.00,63788.34,0.09,0.39,0.02,0.19,0.01,0.01,0.94
20.00,63788.23,0.09,0.41,0.02,0.20,0.01,0.01,1.02
21.00,63788.11,0.10,0.43,0.03,0.21,0.01,0.01,1.10
22.00,63787.98,0.10,0.45,0.03,0.22,0.01,0.01,1.19
23.00,63787.85,0.10,0.47,0.03,0.23,0.02,0.01,1.29
24.00,63787.71,0.11,0.49,0.03,0.24,0.02,0.01,1.39
25.00,63787.57,0.12,0.52,0.03,0.25,0.02,0.01,1.49
26.00,63787.42,0.12,0.54,0.03,0.26,0.02,0.02,1.59
27.00,63787.26,0.13,0.57,0.03,0.27,0.02,0.02,1.71
28.00,63787.09,0.13,0.60,0.04,0.29,0.02,0.02,1.82
29.00,63786.91,0.14,0.62,0.04,0.30,0.02,0.02,1.95
30.00,63786.73,0.15,0.65,0.04,0.31,0.02,0.02,2.08
31.00,63786.54,0.15,0.69,0.04,0.33,0.02,0.02,2.21
32.00,63786.34,0.16,0.72,0.04,0.35,0.02,0.02,2.35
33.00,63786.13,0.17,0.75,0.04,0.36,0.02,0.02,2.50
34.00,63785.90,0.18,0.79,0.05,0.38,0.03,0.02,2.66
35.00,63785.67,0.18,0.83,0.05,0.40,0.03,0.02,2.82
36.00,63785.43,0.19,0.87,0.05,0.42,0.03,0.02,2.99
37.00,63785.17,0.20,0.91,0.05,0.44,0.03,0.03,3.17
38.00,63784.91,0.21,0.95,0.06,0.46,0.03,0.03,3.36
39.00,63784.63,0.22,1.00,0.06,0.48,0.03,0.03,3.55
40.00,63784.33,0.23,1.05,0.06,0.50,0.03,0.03,3.76
41.00,63784.02,0.24,1.10,0.07,0.53,0.03,0.03,3.98
42.00,63783.70,0.26,1.15,0.07,0.55,0.04,0.03,4.20
43.00,63783.36,0.27,1.21,0.07,0.58,0.04,0.03,4.44
44.00,63783.01,0.28,1.26,0.07,0.61,0.04,0.04,4.69
45.00,63782.64,0.29,1.33,0.08,0.64,0.04,0.04,4.95
46.00,63782.25,0.31,1.39,0.08,0.67,0.04,0.04,5.22
47.00,63781.84,0.32,1.46,0.09,0.70,0.05,0.04,5.51
48.00,63781.41,0.34,1.53,0.09,0.73,0.05,0.04,5.81
49.00,63780.96,0.36,1.60,0.09,0.77,0.05,0.05,6.12
50.00,63780.49,0.37,1.68,0.10,0.80,0.05,0.05,6.45
51.00,63780.00,0.39,1.76,0.10,0.84,0.06,0.05,6.80
52.00,63779.48,0.41,1.84,0.11,0.88,0.06,0.05,7.16
53.00,63778.94,0.43,1.93,0.11,0.93,0.06,0.06,7.54
54.00,63778.37,0.45,2.03,0.12,0.97,0.06,0.06,7.94
55.00,63777.77,0.47,2.12,0.13,1.02,0.07,0.06,8.36
56.00,63777.15,0.49,2.23,0.13,1.07,0.07,0.06,8.79
57.00,63776.50,0.52,2.33,0.14,1.12,0.07,0.07,9.25
58.00,63775.81,0.54,2.45,0.14,1.17,0.08,0.07,9.73
59.00,63775.09,0.57,2.56,0.15,1.23,0.08,0.07,10.24
60.00,63774.34,0.60,2.69,0.16,1.29,0.09,0.08,10.77
61.00,63773.55,0.63,2.82,0.17,1.35,0.09,0.08,11.32
62.00,63772.72,0.66,2.95,0.17,1.42,0.09,0.08,11.90
63.00,63771.85,0.69,3.10,0.18,1.49,0.10,0.09,12.51
64.00,63770.94,0.72,3.24,0.19,1.56,0.10,0.09,13.15
65.00,63769.99,0.76,3.40,0.20,1.63,0.11,0.10,13.82
66.00,63768.99,0.79,3.57,0.21,1.71,0.11,0.10,14.52
67.00,63767.94,0.83,3.74,0.22,1.79,0.12,0.11,15.25
68.00,63766.84,0.87,3.92,0.23,1.88,0.12,0.11,16.02
69.00,63765.69,0.91,4.11,0.24,1.97,0.13,0.12,16.83
70.00,63764.48,0.96,4.30,0.25,2.07,0.14,0.12,17.68
71.00,63763.22,1.00,4.51,0.27,2.16,0.14,0.13,18.57
72.00,63761.89,1.05,4.73,0.28,2.27,0.15,0.14,19.50
73.00,63760.50,1.10,4.96,0.29,2.38,0.16,0.14,20.47
74.00,63759.04,1.15,5.20,0.31,2.49,0.16,0.15,21.49
75.00,63757.51,1.21,5.45,0.32,2.61,0.17,0.16,22.56
76.00,63755.91,1.27,5.71,0.34,2.74,0.18,0.16,23.69
77.00,63754.23,1.33,5.98,0.35,2.87,0.19,0.17,24.86
78.00,63752.48,1.39,6.27,0.37,3.01,0.20,0.18,26.10
79.00,63750.63,1.46,6.58,0.39,3.16,0.21,0.19,27.39
80.00,63748.70,1.53,6.89,0.41,3.31,0.22,0.20,28.75
81.00,63746.67,1.61,7.22,0.43,3.47,0.23,0.21,30.17
82.00,63744.55,1.68,7.57,0.45,3.63,0.24,0.22,31.66
83.00,63742.32,1.76,7.94,0.47,3.81,0.25,0.23,33.22
84.00,63739.99,1.85,8.32,0.49,3.99,0.26,0.24,34.85
85.00,63737.55,1.94,8.72,0.52,4.18,0.28,0.25,36.57
86.00,63734.99,2.03,9.14,0.54,4.39,0.29,0.26,38.37
87.00,63732.30,2.13,9.58,0.57,4.60,0.30,0.27,40.25
88.00,63729.48,2.23,10.04,0.59,4.82,0.32,0.29,42.23
89.00,63726.53,2.34,10.52,0.62,5.05,0.33,0.30,44.30
90.00,63723.44,2.45,11.03,0.65,5.29,0.35,0.32,46.47
91.00,63720.20,2.57,11.56,0.68,5.55,0.37,0.33,48.74
92.00,63716.81,2.69,12.12,0.72,5.81,0.38,0.35,51.12
93.00,63713.25,2.82,12.70,0.75,6.09,0.40,0.36,53.62
94.00,63709.52,2.96,13.31,0.79,6.39,0.42,0.38,56.24
95.00,63705.61,3.10,13.95,0.83,6.70,0.44,0.40,58.98
96.00,63701.51,3.25,14.62,0.87,7.02,0.46,0.42,61.86
97.00,63697.21,3.40,15.32,0.91,7.35,0.49,0.44,64.88
98.00,63692.71,3.57,16.06,0.95,7.71,0.51,0.46,68.03
99.00,63688.00,3.74,16.83,1.00,8.08,0.53,0.48,71.35
100.00,63683.05,3.92,17.64,1.05,8.47,0.56,0.50,74.82
101.00,63677.87,4.11,18.48,1.10,8.87,0.59,0.53,78.45
102.00,63672.45,4.30,19.37,1.15,9.30,0.61,0.55,82.27
103.00,63666.76,4.51,20.30,1.20,9.75,0.64,0.58,86.26
104.00,63660.80,4.73,21.27,1.26,10.21,0.68,0.61,90.45
105.00,63654.55,4.95,22.29,1.32,10.70,0.71,0.64,94.83
106.00,63648.01,5.19,23.36,1.38,11.22,0.74,0.67,99.43
107.00,63641.15,5.44,24.48,1.45,11.75,0.78,0.70,104.25
108.00,63633.97,5.70,25.65,1.52,12.32,0.81,0.73,109.30
109.00,63626.44,5.97,26.88,1.59,12.91,0.85,0.77,114.59
110.00,63618.55,6.26,28.16,1.67,13.53,0.89,0.80,120.14
111.00,63610.29,6.56,29.51,1.75,14.17,0.94,0.84,125.95
112.00,63601.63,6.87,30.92,1.83,14.85,0.98,0.88,132.04
113.00,63592.55,7.20,32.39,1.92,15.56,1.03,0.93,138.42
114.00,63583.05,7.54,33.94,2.01,16.30,1.08,0.97,145.10
115.00,63573.09,7.90,35.56,2.11,17.08,1.13,1.02,152.10
116.00,63562.66,8.28,37.26,2.21,17.90,1.18,1.07,159.44
117.00,63551.74,8.67,39.03,2.32,18.75,1.24,1.12,167.13
118.00,63540.29,9.09,40.89,2.43,19.65,1.30,1.17,175.19
119.00,63528.30,9.52,42.84,2.54,20.59,1.36,1.22,183.63
120.00,63515.74,9.97,44.88,2.66,21.57,1.43,1.28,192.47
121.00,63502.59,10.45,47.01,2.79,22.59,1.49,1.34,201.74
122.00,63488.81,10.94,49.24,2.92,23.67,1.56,1.41,211.45
123.00,63474.38,11.46,51.58,3.06,24.80,1.64,1.47,221.61
124.00,63459.27,12.01,54.02,3.21,25.97,1.72,1.54,232.26
125.00,63443.44,12.57,56.58,3.36,27.21,1.80,1.62,243.42
126.00,63426.87,13.17,59.26,3.52,28.50,1.88,1.69,255.11
127.00,63409.51,13.79,62.06,3.69,29.85,1.97,1.78,267.35
128.00,63391.34,14.44,64.99,3.86,31.26,2.07,1.86,280.17
129.00,63372.32,15.12,68.06,4.04,32.74,2.16,1.95,293.60
130.00,63352.40,15.84,71.27,4.23,34.29,2.27,2.04,307.67
131.00,63331.55,16.58,74.63,4.43,35.91,2.37,2.14,322.39
132.00,63309.72,17.36,78.14,4.64,37.60,2.48,2.24,337.82
133.00,63286.87,18.18,81.80,4.86,39.38,2.60,2.34,353.97
134.00,63262.95,19.03,85.64,5.09,41.23,2.72,2.45,370.88
135.00,63237.92,19.92,89.65,5.33,43.17,2.85,2.57,388.59
136.00,63211.72,20.85,93.85,5.58,45.19,2.98,2.69,407.13
137.00,63184.31,21.83,98.23,5.84,47.31,3.12,2.81,426.55
138.00,63155.62,22.85,102.81,6.11,49.53,3.27,2.94,446.87
139.00,63125.61,23.91,107.59,6.40,51.84,3.42,3.08,468.14
140.00,63094.21,25.02,112.59,6.70,54.27,3.58,3.22,490.41
141.00,63061.37,26.18,117.81,7.01,56.79,3.75,3.37,513.71
142.00,63027.01,27.39,123.26,7.34,59.44,3.92,3.53,538.10
143.00,62991.08,28.66,128.96,7.68,62.20,4.11,3.69,563.63
144.00,62953.50,29.98,134.90,8.03,65.08,4.29,3.87,590.34
145.00,62914.21,31.36,141.11,8.41,68.09,4.49,4.04,618.29
146.00,62873.14,32.80,147.58,8.79,71.23,4.70,4.23,647.53
147.00,62830.19,34.30,154.33,9.20,74.52,4.92,4.42,678.12
148.00,62785.31,35.86,161.38,9.62,77.94,5.14,4.63,710.12
149.00,62738.40,37.49,168.72,10.06,81.52,5.38,4.84,743.59
150.00,62689.38,39.20,176.38,10.52,85.24,5.62,5.06,778.59
151.00,62638.17,40.97,184.37,11.00,89.13,5.88,5.29,815.19
152.00,62584.67,42.82,192.68,11.50,93.19,6.14,5.53,853.47
153.00,62528.79,44.74,201.35,12.03,97.42,6.42,5.78,893.48
154.00,62470.43,46.75,210.37,12.57,101.82,6.71,6.04,935.30
155.00,62409.50,48.84,219.77,13.14,106.41,7.01,6.31,979.02
156.00,62345.90,51.01,229.54,13.73,111.20,7.33,6.59,1024.70
157.00,62279.52,53.27,239.72,14.34,116.18,7.65,6.89,1072.44
158.00,62210.24,55.62,250.29,14.98,121.36,7.99,7.19,1122.32
