0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.00,0.02
4.00,63789.55,0.05,0.23,0.01,0.08,0.01,0.00,0.06
5.00,63789.50,0.05,0.23,0.01,0.09,0.01,0.00,0.11
6.00,63789.45,0.05,0.23,0.01,0.10,0.01,0.00,0.16
7.00,63789.40,0.05,0.23,0.01,0.10,0.01,0.00,0.21
8.00,63789.35,0.05,0.22,0.01,0.10,0.01,0.00,0.26
9.00,63789.30,0.05,0.23,0.01,0.10,0.01,0.00,0.31
10.00,63789.24,0.05,0.23,0.01,0.10,0.01,0.00,0.36
11.00,63789.19,0.05,0.23,0.01,0.10,0.01,0.00,0.42
12.00,63789.13,0.05,0.23,0.01,0.10,0.01,0.00,0.47
13.00,63789.08,0.05,0.23,0.01,0.10,0.01,0.00,0.52
14.00,63789.02,0.05,0.23,0.01,0.10,0.01,0.00,0.58
15.00,63788.97,0.05,0.23,0.01,0.10,0.01,0.00,0.63
16.00,63788.91,0.05,0.23,0.01,0.10,0.01,0.00,0.68
17.00,63788.85,0.05,0.24,0.01,0.10,0.01,0.00,0.74
18.00,63788.79,0.05,0.24,0.01,0.10,0.01,0.00,0.79
19.00,63788.73,0.05,0.24,0.01,0.10,0.01,0.00,0.85
20.00,63788.67,0.05,0.24,0.01,0.10,0.01,0.00,0.90
21.00,63788.61,0.05,0.25,0.01,0.11,0.01,0.00,0.96
22.00,63788.55,0.06,0.25,0.01,0.11,0.01,0.00,1.02
23.00,63788.49,0.06,0.25,0.01,0.11,0.01,0.00,1.07
24.00,63788.43,0.06,0.25,0.01,0.11,0.01,0.00,1.13
25.00,63788.36,0.06,0.26,0.01,0.11,0.01,0.00,1.19
26.00,63788.30,0.06,0.26,0.01,0.11,0.01,0.00,1.25
27.00,63788.24,0.06,0.26,0.01,0.11,0.01,0.00,1.31
28.00,63788.17,0.06,0.27,0.01,0.11,0.01,0.00,1.37
29.00,63788.10,0.06,0.27,0.01,0.12,0.01,0.00,1.43
30.00,63788.04,0.06,0.27,0.01,0.12,0.01,0.00,1.49
31.00,63787.97,0.06,0.28,0.01,0.12,0.01,0.00,1.55
32.00,63787.90,0.06,0.28,0.01,0.12,0.01,0.00,1.62
33.00,63787.83,0.06,0.28,0.01,0.12,0.01,0.00,1.68
34.00,63787.76,0.06,0.29,0.01,0.12,0.01,0.00,1.75
35.00,63787.69,0.06,0.29,0.01,0.12,0.01,0.00,1.81
36.00,63787.62,0.06,0.29,0.01,0.13,0.01,0.00,1.88
37.00,63787.54,0.07,0.30,0.01,0.13,0.01,0.00,1.94
38.00,63787.47,0.07,0.30,0.01,0.13,0.01,0.00,2.01
39.00,63787.40,0.07,0.30,0.01,0.13,0.01,0.00,2.08
40.00,63787.32,0.07,0.31,0.01,0.13,0.01,0.00,2.15
41.00,63787.24,0.07,0.31,0.01,0.13,0.01,0.00,2.22
42.00,63787.17,0.07,0.31,0.01,0.13,0.01,0.00,2.29
43.00,63787.09,0.07,0.32,0.02,0.14,0.01,0.00,2.36
44.00,63787.01,0.07,0.32,0.02,0.14,0.01,0.00,2.44
45.00,63786.93,0.07,0.33,0.02,0.14,0.01,0.00,2.51
46.00,63786.85,0.07,0.33,0.02,0.14,0.01,0.00,2.58
47.00,63786.77,0.07,0.33,0.02,0.14,0.01,0.00,2.66
48.00,63786.68,0.07,0.34,0.02,0.14,0.01,0.00,2.73
49.00,63786.60,0.08,0.34,0.02,0.15,0.01,0.00,2.81
50.00,63786.51,0.08,0.34,0.02,0.15,0.01,0.00,2.89
51.00,63786.43,0.08,0.35,0.02,0.15,0.01,0.00,2.97
52.00,63786.34,0.08,0.35,0.02,0.15,0.01,0.00,3.05
53.00,63786.25,0.08,0.36,0.02,0.15,0.01,0.00,3.13
54.00,63786.16,0.08,0.36,0.02,0.15,0.01,0.00,3.21
55.00,63786.07,0.08,0.37,0.02,0.16,0.01,0.00,3.29
56.00,63785.98,0.08,0.37,0.02,0.16,0.01,0.00,3.38
57.00,63785.89,0.08,0.37,0.02,0.16,0.01,0.00,3.46
58.00,63785.79,0.08,0.38,0.02,0.16,0.01,0.00,3.55
59.00,63785.70,0.09,0.38,0.02,0.16,0.01,0.00,3.64
60.00,63785.60,0.09,0.39,0.02,0.17,0.01,0.00,3.72
61.00,63785.51,0.09,0.39,0.02,0.17,0.01,0.00,3.81
62.00,63785.41,0.09,0.40,0.02,0.17,0.01,0.00,3.90
63.00,63785.31,0.09,0.40,0.02,0.17,0.01,0.00,3.99
64.00,63785.21,0.09,0.41,0.02,0.17,0.01,0.00,4.09
65.00,63785.11,0.09,0.41,0.02,0.18,0.01,0.00,4.18
66.00,63785.00,0.09,0.42,0.02,0.18,0.01,0.00,4.27
67.00,63784.90,0.09,0.42,0.02,0.18,0.01,0.00,4.37
68.00,63784.79,0.10,0.43,0.02,0.18,0.01,0.00,4.47
69.00,63784.69,0.10,0.43,0.02,0.19,0.01,0.00,4.56
70.00,63784.58,0.10,0.44,0.02,0.19,0.01,0.00,4.66
71.00,63784.47,0.10,0.44,0.02,0.19,0.01,0.00,4.76
72.00,63784.36,0.10,0.45,0.02,0.19,0.02,0.00,4.86
73.00,63784.25,0.10,0.45,0.02,0.19,0.02,0.00,4.97
74.00,63784.13,0.10,0.46,0.02,0.20,0.02,0.00,5.07
75.00,63784.02,0.10,0.46,0.02,0.20,0.02,0.00,5.18
76.00,63783.90,0.10,0.47,0.02,0.20,0.02,0.00,5.28
77.00,63783.79,0.11,0.48,0.02,0.20,0.02,0.00,5.39
78.00,63783.67,0.11,0.48,0.02,0.21,0.02,0.00,5.50
79.00,63783.55,0.11,0.49,0.02,0.21,0.02,0.00,5.61
80.00,63783.42,0.11,0.49,0.02,0.21,0.02,0.00,5.72
81.00,63783.30,0.11,0.50,0.02,0.21,0.02,0.00,5.83
82.00,63783.18,0.11,0.51,0.02,0.22,0.02,0.00,5.95
83.00,63783.05,0.11,0.51,0.02,0.22,0.02,0.00,6.06
84.00,63782.92,0.11,0.52,0.02,0.22,0.02,0.00,6.18
85.00,63782.79,0.12,0.52,0.02,0.22,0.02,0.00,6.30
86.00,63782.66,0.12,0.53,0.03,0.23,0.02,0.00,6.42
87.00,63782.53,0.12,0.54,0.03,0.23,0.02,0.00,6.54
88.00,63782.40,0.12,0.54,0.03,0.23,0.02,0.00,6.66
89.00,63782.26,0.12,0.55,0.03,0.23,0.02,0.00,6.79
90.00,63782.12,0.12,0.56,0.03,0.24,0.02,0.00,6.91
91.00,63781.99,0.12,0.56,0.03,0.24,0.02,0.00,7.04
92.00,63781.85,0.13,0.57,0.03,0.24,0.02,0.00,7.17
93.00,63781.70,0.13,0.58,0.03,0.25,0.02,0.00,7.30
94.00,63781.56,0.13,0.58,0.03,0.25,0.02,0.00,7.43
95.00,63781.41,0.13,0.59,0.03,0.25,0.02,0.00,7.56
96.00,63781.27,0.13,0.60,0.03,0.26,0.02,0.00,7.70
97.00,63781.12,0.13,0.60,0.03,0.26,0.02,0.00,7.84
98.00,63780.97,0.14,0.61,0.03,0.26,0.02,0.00,7.97
99.00,63780.81,0.14,0.62,0.03,0.26,0.02,0.00,8.11
100.00,63780.66,0.14,0.63,0.03,0.27,0.02,0.00,8.26
101.00,63780.50,0.14,0.63,0.03,0.27,0.02,0.00,8.40
102.00,63780.35,0.14,0.64,0.03,0.27,0.02,0.00,8.54
103.00,63780.19,0.14,0.65,0.03,0.28,0.02,0.00,8.69
104.00,63780.02,0.15,0.66,0.03,0.28,0.02,0.00,8.84
105.00,63779.86,0.15,0.66,0.03,0.28,0.02,0.00,8.99
106.00,63779.69,0.15,0.67,0.03,0.29,0.02,0.00,9.14
107.00,63779.53,0.15,0.68,0.03,0.29,0.02,0.00,9.30
108.00,63779.36,0.15,0.69,0.03,0.29,0.02,0.00,9.45
109.00,63779.18,0.15,0.70,0.03,0.30,0.02,0.00,9.61
110.00,63779.01,0.16,0.71,0.03,0.30,0.02,0.00,9.77
111.00,63778.83,0.16,0.71,0.03,0.31,0.02,0.00,9.93
112.00,63778.66,0.16,0.72,0.03,0.31,0.02,0.00,10.09
113.00,63778.48,0.16,0.73,0.03,0.31,0.02,0.00,10.26
114.00,63778.29,0.16,0.74,0.04,0.32,0.02,0.00,10.43
115.00,63778.11,0.17,0.75,0.04,0.32,0.03,0.00,10.60
116.00,63777.92,0.17,0.76,0.04,0.32,0.03,0.00,10.77
117.00,63777.73,0.17,0.77,0.04,0.33,0.03,0.00,10.94
118.00,63777.54,0.17,0.78,0.04,0.33,0.03,0.00,11.12
119.00,63777.35,0.17,0.78,0.04,0.34,0.03,0.00,11.29
120.00,63777.15,0.18,0.79,0.04,0.34,0.03,0.00,11.47
121.00,63776.95,0.18,0.80,0.04,0.34,0.03,0.00,11.66
122.00,63776.75,0.18,0.81,0.04,0.35,0.03,0.00,11.84
123.00,63776.55,0.18,0.82,0.04,0.35,0.03,0.00,12.03
124.00,63776.34,0.19,0.83,0.04,0.36,0.03,0.00,12.21
125.00,63776.14,0.19,0.84,0.04,0.36,0.03,0.00,12.41
126.00,63775.92,0.19,0.85,0.04,0.37,0.03,0.00,12.60
127.00,63775.71,0.19,0.86,0.04,0.37,0.03,0.00,12.79
128.00,63775.50,0.19,0.87,0.04,0.37,0.03,0.00,12.99
129.00,63775.28,0.20,0.88,0.04,0.38,0.03,0.00,13.19
130.00,63775.06,0.20,0.89,0.04,0.38,0.03,0.00,13.39
131.00,63774.83,0.20,0.91,0.04,0.39,0.03,0.00,13.60
132.00,63774.61,0.20,0.92,0.04,0.39,0.03,0.00,13.81
133.00,63774.38,0.21,0.93,0.04,0.40,0.03,0.00,14.02
134.00,63774.15,0.21,0.94,0.04,0.40,0.03,0.00,14.23
135.00,63773.91,0.21,0.95,0.05,0.41,0.03,0.00,14.44
136.00,63773.68,0.21,0.96,0.05,0.41,0.03,0.00,14.66
137.00,63773.44,0.22,0.97,0.05,0.42,0.03,0.00,14.88
138.00,63773.19,0.22,0.98,0.05,0.42,0.03,0.00,15.10
139.00,63772.95,0.22,1.00,0.05,0.43,0.03,0.00,15.33
140.00,63772.70,0.22,1.01,0.05,0.43,0.03,0.00,15.56
141.00,63772.45,0.23,1.02,0.05,0.44,0.03,0.00,15.79
142.00,63772.19,0.23,1.03,0.05,0.44,0.03,0.00,16.02
143.00,63771.94,0.23,1.04,0.05,0.45,0.04,0.00,16.26
144.00,63771.67,0.23,1.06,0.05,0.45,0.04,0.00,16.50
145.00,63771.41,0.24,1.07,0.05,0.46,0.04,0.00,16.74
146.00,63771.14,0.24,1.08,0.05,0.46,0.04,0.00,16.98
147.00,63770.87,0.24,1.10,0.05,0.47,0.04,0.00,17.23
148.00,63770.60,0.25,1.11,0.05,0.47,0.04,0.00,17.48
149.00,63770.32,0.25,1.12,0.05,0.48,0.04,0.00,17.73
150.00,63770.04,0.25,1.13,0.05,0.49,0.04,0.00,17.99
151.00,63769.76,0.26,1.15,0.05,0.49,0.04,0.00,18.25
152.00,63769.47,0.26,1.16,0.06,0.50,0.04,0.00,18.51
153.00,63769.18,0.26,1.18,0.06,0.50,0.04,0.00,18.78
154.00,63768.89,0.26,1.19,0.06,0.51,0.04,0.00,19.05
155.00,63768.59,0.27,1.20,0.06,0.52,0.04,0.00,19.32
156.00,63768.29,0.27,1.22,0.06,0.52,0.04,0.00,19.60
157.00,63767.99,0.27,1.23,0.06,0.53,0.04,0.00,19.88
158.00,63767.68,0.28,1.25,0.06,0.53,0.04,0.00,20.16
