0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.82,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,18514.77,0.02,0.10,0.01,0.04,0.00,0.01,0.06
8.00,18514.74,0.02,0.10,0.01,0.04,0.00,0.01,0.07
9.00,18514.70,0.02,0.11,0.01,0.05,0.00,0.01,0.09
10.00,18514.66,0.03,0.12,0.01,0.05,0.00,0.01,0.11
11.00,18514.62,0.03,0.13,0.01,0.05,0.00,0.01,0.13
12.00,18514.58,0.03,0.14,0.01,0.06,0.00,0.02,0.16
13.00,18514.53,0.03,0.15,0.01,0.06,0.00,0.02,0.18
14.00,18514.48,0.04,0.16,0.01,0.07,0.00,0.02,0.21
15.00,18514.43,0.04,0.18,0.01,0.08,0.01,0.02,0.24
16.00,18514.37,0.04,0.19,0.02,0.08,0.01,0.02,0.27
17.00,18514.31,0.05,0.20,0.02,0.09,0.01,0.02,0.31
18.00,18514.24,0.05,0.22,0.02,0.10,0.01,0.02,0.34
19.00,18514.17,0.05,0.24,0.02,0.10,0.01,0.03,0.39
20.00,18514.09,0.06,0.25,0.02,0.11,0.01,0.03,0.43
21.00,18514.01,0.06,0.27,0.02,0.12,0.01,0.03,0.48
22.00,18513.92,0.07,0.29,0.02,0.13,0.01,0.03,0.53
23.00,18513.82,0.07,0.32,0.03,0.14,0.01,0.03,0.58
24.00,18513.72,0.08,0.34,0.03,0.15,0.01,0.04,0.64
25.00,18513.61,0.08,0.37,0.03,0.16,0.01,0.04,0.70
26.00,18513.49,0.09,0.39,0.03,0.17,0.01,0.04,0.77
27.00,18513.36,0.09,0.42,0.03,0.19,0.01,0.05,0.84
28.00,18513.23,0.10,0.45,0.04,0.20,0.01,0.05,0.92
29.00,18513.08,0.11,0.49,0.04,0.21,0.01,0.05,1.01
30.00,18512.92,0.12,0.52,0.04,0.23,0.02,0.06,1.10
31.00,18512.75,0.12,0.56,0.05,0.25,0.02,0.06,1.19
32.00,18512.57,0.13,0.60,0.05,0.27,0.02,0.07,1.30
33.00,18512.37,0.14,0.65,0.05,0.29,0.02,0.07,1.41
34.00,18512.16,0.15,0.70,0.06,0.31,0.02,0.08,1.53
35.00,18511.93,0.17,0.75,0.06,0.33,0.02,0.08,1.66
36.00,18511.69,0.18,0.80,0.07,0.35,0.02,0.09,1.80
37.00,18511.43,0.19,0.86,0.07,0.38,0.03,0.09,1.95
38.00,18511.15,0.21,0.93,0.08,0.41,0.03,0.10,2.11
39.00,18510.85,0.22,0.99,0.08,0.44,0.03,0.11,2.28
40.00,18510.52,0.24,1.07,0.09,0.47,0.03,0.12,2.46
41.00,18510.17,0.25,1.15,0.09,0.51,0.04,0.13,2.66
42.00,18509.80,0.27,1.23,0.10,0.54,0.04,0.14,2.88
43.00,18509.40,0.29,1.32,0.11,0.58,0.04,0.15,3.10
44.00,18508.97,0.32,1.42,0.12,0.63,0.04,0.16,3.35
45.00,18508.51,0.34,1.53,0.12,0.67,0.05,0.17,3.61
46.00,18508.01,0.36,1.64,0.13,0.72,0.05,0.18,3.90
47.00,18507.48,0.39,1.76,0.14,0.78,0.05,0.19,4.20
