0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.86,0.01,0.07,0.00,0.04,0.00,0.00,0.01
7.00,13116.83,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,13116.79,0.02,0.09,0.01,0.06,0.00,0.00,0.02
9.00,13116.75,0.02,0.11,0.01,0.07,0.00,0.00,0.03
10.00,13116.70,0.03,0.13,0.01,0.09,0.00,0.00,0.04
11.00,13116.65,0.03,0.15,0.01,0.11,0.00,0.00,0.04
12.00,13116.58,0.04,0.18,0.01,0.13,0.00,0.00,0.06
13.00,13116.50,0.05,0.21,0.02,0.15,0.01,0.00,0.07
14.00,13116.41,0.05,0.24,0.02,0.18,0.01,0.00,0.08
15.00,13116.30,0.06,0.29,0.03,0.21,0.01,0.00,0.10
16.00,13116.17,0.08,0.34,0.03,0.25,0.01,0.00,0.13
17.00,13116.01,0.09,0.40,0.03,0.30,0.01,0.00,0.15
18.00,13115.84,0.10,0.47,0.04,0.35,0.01,0.01,0.18
19.00,13115.63,0.12,0.55,0.05,0.42,0.01,0.01,0.22
20.00,13115.38,0.14,0.64,0.06,0.49,0.02,0.01,0.26
21.00,13115.10,0.17,0.75,0.07,0.58,0.02,0.01,0.31
22.00,13114.76,0.20,0.88,0.08,0.68,0.02,0.01,0.37
23.00,13114.37,0.23,1.04,0.09,0.80,0.03,0.01,0.44
24.00,13113.90,0.27,1.22,0.11,0.94,0.03,0.01,0.52
25.00,13113.36,0.32,1.43,0.13,1.10,0.04,0.02,0.61
26.00,13112.72,0.37,1.67,0.15,1.29,0.04,0.02,0.72
27.00,13111.98,0.44,1.96,0.18,1.52,0.05,0.02,0.85
28.00,13111.10,0.51,2.30,0.21,1.78,0.06,0.03,1.01
29.00,13110.08,0.60,2.70,0.24,2.09,0.07,0.03,1.19
30.00,13108.88,0.70,3.16,0.29,2.45,0.08,0.04,1.40
31.00,13107.47,0.82,3.70,0.34,2.87,0.10,0.04,1.65
32.00,13105.82,0.96,4.34,0.39,3.37,0.12,0.05,1.94
33.00,13103.88,1.13,5.09,0.46,3.95,0.14,0.06,2.28
34.00,13101.62,1.33,5.97,0.54,4.64,0.16,0.07,2.68
35.00,13098.96,1.55,6.99,0.64,5.44,0.19,0.08,3.15
36.00,13095.84,1.82,8.20,0.75,6.38,0.22,0.10,3.70
37.00,13092.19,2.13,9.61,0.87,7.47,0.26,0.12,4.34
38.00,13087.92,2.50,11.26,1.02,8.76,0.30,0.14,5.10
39.00,13082.91,2.93,13.19,1.20,10.27,0.35,0.16,5.98
40.00,13077.03,3.44,15.46,1.41,12.04,0.41,0.19,7.02
41.00,13070.16,4.03,18.12,1.65,14.11,0.49,0.22,8.24
42.00,13062.10,4.72,21.23,1.93,16.54,0.57,0.26,9.66
43.00,13052.66,5.53,24.86,2.27,19.38,0.67,0.30,11.33
44.00,13041.61,6.47,29.13,2.66,22.72,0.78,0.35,13.29
45.00,13028.67,7.58,34.11,3.11,26.62,0.92,0.41,15.58
46.00,13013.52,8.88,39.95,3.65,31.18,1.07,0.48,18.27
47.00,12995.79,10.39,46.77,4.27,36.53,1.26,0.57,21.42
48.00,12975.05,12.16,54.74,5.01,42.79,1.47,0.66,25.11
49.00,12950.80,14.24,64.06,5.86,50.12,1.72,0.77,29.43
50.00,12922.44,16.65,74.94,6.86,58.69,2.01,0.91,34.49
51.00,12889.30,19.48,87.64,8.04,68.71,2.36,1.06,40.41
52.00,12850.60,22.77,102.46,9.41,80.43,2.76,1.24,47.34
53.00,12805.43,26.60,119.71,11.01,94.12,3.22,1.45,55.45
54.00,12752.74,31.07,139.80,12.88,110.11,3.77,1.69,64.95
55.00,12691.34,36.25,163.15,15.06,128.77,4.40,1.98,76.05
56.00,12619.87,42.28,190.25,17.61,150.53,5.14,2.31,89.02
57.00,12536.77,49.26,221.66,20.57,175.88,5.99,2.70,104.19
58.00,12440.28,57.33,257.98,24.02,205.38,6.98,3.14,121.89
59.00,12328.42,66.64,299.89,28.03,239.67,8.13,3.66,142.56
60.00,12198.99,77.36,348.11,32.69,279.48,9.46,4.26,166.66
61.00,12049.57,89.65,403.42,38.08,325.61,10.98,4.94,194.74
62.00,11877.50,103.69,466.63,44.32,378.96,12.74,5.73,227.42
63.00,11679.94,119.67,538.53,51.52,440.53,14.75,6.64,265.42
64.00,11453.89,137.76,619.91,59.81,511.38,17.04,7.67,309.54
65.00,11196.30,158.10,711.46,69.32,592.67,19.64,8.84,360.68
66.00,10904.11,180.82,813.71,80.19,685.61,22.57,10.15,419.85
67.00,10574.44,205.99,926.95,92.56,791.41,25.85,11.63,488.16
68.00,10204.79,233.58,1051.13,106.58,911.30,29.50,13.27,566.84
69.00,9793.23,263.49,1185.72,122.38,1046.37,33.52,15.09,657.19
70.00,9338.71,295.46,1329.58,140.07,1197.60,37.91,17.06,760.62
71.00,8841.37,329.07,1480.80,159.73,1365.65,42.62,19.18,878.57
72.00,8302.86,363.70,1636.63,181.38,1550.83,47.63,21.43,1012.54
73.00,7726.64,398.52,1793.35,205.02,1752.90,52.83,23.77,1163.96
74.00,7118.20,432.51,1946.29,230.52,1970.98,58.13,26.16,1334.21
75.00,6485.19,464.43,2089.92,257.70,2203.36,63.39,28.52,1524.49
76.00,5837.29,492.91,2218.11,286.25,2447.47,68.43,30.79,1735.75
77.00,5185.93,516.55,2324.48,315.76,2699.73,73.06,32.87,1968.61
78.00,4543.66,533.99,2402.96,345.69,2955.66,77.06,34.68,2223.29
79.00,3923.37,544.08,2448.36,375.43,3209.94,80.24,36.11,2499.46
80.00,3337.31,546.01,2457.03,404.28,3456.61,82.41,37.08,2796.27
81.00,2796.08,539.41,2427.35,431.52,3689.46,83.40,37.53,3112.26
82.00,2307.80,524.46,2360.05,456.41,3902.32,83.14,37.41,3445.40
83.00,1877.50,501.83,2258.26,478.31,4089.59,81.61,36.72,3793.17
84.00,1506.97,472.70,2127.14,496.67,4246.56,78.86,35.49,4152.62
85.00,1194.91,438.53,1973.39,511.08,4369.76,75.02,33.76,4520.54
86.00,937.55,400.99,1804.47,521.31,4457.17,70.30,31.63,4893.58
87.00,729.29,361.74,1627.84,527.28,4508.26,64.92,29.21,5268.44
88.00,563.61,322.30,1450.36,529.11,4523.89,59.13,26.61,5642.00
89.00,433.68,283.94,1277.74,527.03,4506.12,53.16,23.92,6011.40
90.00,333.00,247.65,1114.41,521.39,4457.92,47.24,21.26,6374.15
91.00,255.68,214.08,963.36,512.62,4382.89,41.53,18.69,6728.16
92.00,196.69,183.63,826.35,501.16,4284.96,36.16,16.27,7071.77
93.00,151.88,156.47,704.11,487.50,4168.12,31.22,14.05,7403.67
94.00,117.89,132.56,596.51,472.08,4036.24,26.75,12.04,7722.93
95.00,92.10,111.76,502.90,455.32,3892.96,22.78,10.25,8028.94
96.00,72.50,93.83,422.23,437.61,3741.52,19.29,8.68,8321.35
97.00,57.54,78.50,353.26,419.28,3584.82,16.25,7.31,8600.03
98.00,46.08,65.49,294.71,400.62,3425.30,13.64,6.14,8865.02
99.00,37.25,54.50,245.26,381.88,3265.06,11.41,5.14,9116.50
100.00,30.40,45.27,203.70,363.25,3105.80,9.52,4.28,9354.78
101.00,25.04,37.54,168.91,344.90,2948.90,7.92,3.57,9580.22
102.00,20.83,31.08,139.87,326.95,2795.46,6.58,2.96,9793.26
103.00,17.49,25.71,115.71,309.51,2646.29,5.46,2.46,9994.38
104.00,14.82,21.25,95.64,292.64,2502.04,4.52,2.03,10184.06
105.00,12.67,17.56,79.00,276.39,2363.13,3.74,1.68,10362.82
106.00,10.93,14.50,65.24,260.80,2229.87,3.09,1.39,10531.18
107.00,9.51,11.97,53.86,245.90,2102.42,2.55,1.15,10689.65
108.00,8.34,9.88,44.46,231.68,1980.86,2.11,0.95,10838.73
109.00,7.36,8.16,36.70,218.15,1865.18,1.74,0.78,10978.93
110.00,6.55,6.74,30.31,205.30,1755.31,1.44,0.65,11110.71
111.00,5.87,5.56,25.04,193.12,1651.14,1.19,0.53,11234.55
112.00,5.30,4.60,20.69,181.58,1552.52,0.98,0.44,11350.89
113.00,4.81,3.80,17.11,170.67,1459.27,0.81,0.36,11460.16
114.00,4.39,3.15,14.17,160.37,1371.19,0.67,0.30,11562.77
115.00,4.03,2.61,11.74,150.65,1288.08,0.55,0.25,11659.10
116.00,3.72,2.16,9.73,141.49,1209.72,0.46,0.21,11749.52
117.00,3.45,1.80,8.08,132.85,1135.89,0.38,0.17,11834.38
118.00,3.21,1.49,6.72,124.72,1066.37,0.32,0.14,11914.02
119.00,3.01,1.24,5.60,117.07,1000.95,0.26,0.12,11988.75
120.00,2.83,1.04,4.67,109.87,939.41,0.22,0.10,12058.87
121.00,2.66,0.87,3.90,103.11,881.55,0.18,0.08,12124.64
122.00,2.52,0.73,3.27,96.74,827.17,0.15,0.07,12186.35
123.00,2.40,0.61,2.74,90.77,776.07,0.13,0.06,12244.23
124.00,2.28,0.51,2.31,85.15,728.06,0.11,0.05,12298.52
125.00,2.18,0.43,1.95,79.88,682.98,0.09,0.04,12349.45
126.00,2.09,0.37,1.65,74.93,640.65,0.08,0.03,12397.21
127.00,2.01,0.31,1.40,70.28,600.91,0.06,0.03,12442.00
128.00,1.94,0.26,1.19,65.92,563.61,0.05,0.02,12484.00
129.00,1.87,0.23,1.01,61.82,528.60,0.05,0.02,12523.40
130.00,1.81,0.19,0.87,57.98,495.75,0.04,0.02,12560.34
131.00,1.76,0.17,0.75,54.38,464.92,0.03,0.01,12594.98
132.00,1.71,0.14,0.64,50.99,436.00,0.03,0.01,12627.47
133.00,1.66,0.12,0.56,47.82,408.87,0.02,0.01,12657.93
134.00,1.62,0.11,0.48,44.84,383.42,0.02,0.01,12686.50
135.00,1.58,0.09,0.42,42.05,359.54,0.02,0.01,12713.28
136.00,1.55,0.08,0.37,39.43,337.15,0.02,0.01,12738.40
137.00,1.51,0.07,0.32,36.98,316.14,0.01,0.01,12761.95
138.00,1.48,0.06,0.29,34.67,296.44,0.01,0.01,12784.03
139.00,1.46,0.06,0.25,32.51,277.97,0.01,0.00,12804.74
140.00,1.43,0.05,0.22,30.48,260.64,0.01,0.00,12824.15
141.00,1.41,0.04,0.20,28.58,244.39,0.01,0.00,12842.36
142.00,1.39,0.04,0.18,26.80,229.15,0.01,0.00,12859.43
143.00,1.37,0.04,0.16,25.13,214.87,0.01,0.00,12875.43
144.00,1.35,0.03,0.14,23.56,201.47,0.01,0.00,12890.44
145.00,1.33,0.03,0.13,22.09,188.90,0.01,0.00,12904.51
146.00,1.32,0.03,0.12,20.72,177.12,0.00,0.00,12917.70
147.00,1.30,0.02,0.11,19.42,166.07,0.00,0.00,12930.07
148.00,1.29,0.02,0.10,18.21,155.71,0.00,0.00,12941.66
149.00,1.28,0.02,0.09,17.08,146.00,0.00,0.00,12952.54
