0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.04
6.00,31156.72,0.03,0.12,0.01,0.05,0.00,0.01,0.06
7.00,31156.68,0.03,0.13,0.01,0.05,0.00,0.01,0.08
8.00,31156.64,0.03,0.15,0.01,0.06,0.00,0.01,0.10
9.00,31156.59,0.03,0.16,0.01,0.07,0.00,0.01,0.13
10.00,31156.54,0.04,0.17,0.01,0.07,0.01,0.01,0.16
11.00,31156.48,0.04,0.18,0.01,0.08,0.01,0.01,0.19
12.00,31156.42,0.04,0.20,0.01,0.09,0.01,0.01,0.22
13.00,31156.36,0.05,0.21,0.01,0.09,0.01,0.01,0.26
14.00,31156.29,0.05,0.23,0.01,0.10,0.01,0.02,0.30
15.00,31156.22,0.05,0.24,0.02,0.11,0.01,0.02,0.34
16.00,31156.14,0.06,0.26,0.02,0.12,0.01,0.02,0.39
17.00,31156.06,0.06,0.28,0.02,0.12,0.01,0.02,0.43
18.00,31155.97,0.07,0.29,0.02,0.13,0.01,0.02,0.49
19.00,31155.88,0.07,0.31,0.02,0.14,0.01,0.02,0.54
20.00,31155.78,0.07,0.33,0.02,0.15,0.01,0.02,0.60
21.00,31155.68,0.08,0.36,0.02,0.16,0.01,0.02,0.67
22.00,31155.56,0.08,0.38,0.03,0.17,0.01,0.03,0.74
23.00,31155.45,0.09,0.40,0.03,0.18,0.01,0.03,0.81
24.00,31155.32,0.10,0.43,0.03,0.20,0.01,0.03,0.89
25.00,31155.19,0.10,0.46,0.03,0.21,0.01,0.03,0.97
26.00,31155.04,0.11,0.48,0.03,0.22,0.02,0.03,1.06
27.00,31154.89,0.11,0.52,0.04,0.24,0.02,0.04,1.15
28.00,31154.73,0.12,0.55,0.04,0.25,0.02,0.04,1.26
29.00,31154.56,0.13,0.58,0.04,0.27,0.02,0.04,1.36
30.00,31154.38,0.14,0.62,0.04,0.28,0.02,0.04,1.48
31.00,31154.19,0.15,0.66,0.04,0.30,0.02,0.05,1.60
32.00,31153.98,0.16,0.70,0.05,0.32,0.02,0.05,1.72
33.00,31153.77,0.16,0.74,0.05,0.34,0.02,0.05,1.86
34.00,31153.54,0.17,0.79,0.05,0.36,0.02,0.06,2.01
35.00,31153.29,0.19,0.84,0.06,0.39,0.03,0.06,2.16
36.00,31153.03,0.20,0.89,0.06,0.41,0.03,0.06,2.32
37.00,31152.75,0.21,0.94,0.06,0.44,0.03,0.07,2.50
38.00,31152.46,0.22,1.00,0.07,0.46,0.03,0.07,2.68
39.00,31152.15,0.24,1.06,0.07,0.49,0.03,0.07,2.88
40.00,31151.82,0.25,1.13,0.08,0.52,0.04,0.08,3.09
41.00,31151.47,0.27,1.20,0.08,0.55,0.04,0.08,3.31
