0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.01,0.00
4.00,31156.79,0.02,0.11,0.01,0.05,0.00,0.01,0.01
5.00,31156.75,0.03,0.12,0.01,0.06,0.00,0.01,0.01
6.00,31156.70,0.03,0.14,0.01,0.08,0.00,0.01,0.02
7.00,31156.63,0.04,0.17,0.01,0.10,0.00,0.01,0.03
8.00,31156.55,0.04,0.20,0.02,0.13,0.01,0.01,0.04
9.00,31156.46,0.05,0.24,0.02,0.16,0.01,0.01,0.05
10.00,31156.34,0.06,0.29,0.03,0.20,0.01,0.01,0.06
11.00,31156.20,0.08,0.35,0.03,0.24,0.01,0.02,0.07
12.00,31156.03,0.09,0.42,0.04,0.30,0.01,0.02,0.09
13.00,31155.82,0.11,0.51,0.05,0.36,0.01,0.02,0.10
14.00,31155.58,0.14,0.61,0.06,0.44,0.02,0.03,0.13
15.00,31155.28,0.16,0.74,0.07,0.53,0.02,0.03,0.15
16.00,31154.93,0.20,0.89,0.09,0.65,0.02,0.04,0.19
17.00,31154.50,0.24,1.06,0.11,0.78,0.03,0.05,0.23
18.00,31153.99,0.28,1.28,0.13,0.95,0.03,0.06,0.28
19.00,31153.38,0.34,1.53,0.16,1.14,0.04,0.07,0.33
20.00,31152.65,0.41,1.84,0.19,1.38,0.05,0.09,0.40
21.00,31151.77,0.49,2.20,0.23,1.66,0.06,0.10,0.49
22.00,31150.71,0.59,2.64,0.28,2.00,0.07,0.12,0.59
23.00,31149.45,0.70,3.17,0.33,2.41,0.08,0.15,0.71
24.00,31147.94,0.84,3.79,0.40,2.89,0.10,0.18,0.85
25.00,31146.13,1.01,4.54,0.48,3.48,0.12,0.21,1.02
26.00,31143.97,1.21,5.44,0.58,4.18,0.14,0.25,1.23
27.00,31141.38,1.45,6.52,0.70,5.01,0.17,0.30,1.48
28.00,31138.27,1.73,7.80,0.84,6.02,0.20,0.36,1.77
29.00,31134.56,2.08,9.34,1.00,7.22,0.24,0.44,2.13
30.00,31130.12,2.48,11.18,1.20,8.65,0.29,0.52,2.55
31.00,31124.80,2.97,13.38,1.44,10.37,0.35,0.63,3.06
32.00,31118.45,3.56,16.01,1.73,12.43,0.42,0.75,3.67
33.00,31110.84,4.26,19.15,2.07,14.89,0.50,0.90,4.40
34.00,31101.74,5.09,22.91,2.48,17.84,0.60,1.07,5.27
35.00,31090.86,6.09,27.41,2.97,21.36,0.71,1.28,6.31
36.00,31077.85,7.29,32.78,3.55,25.58,0.85,1.54,7.56
37.00,31062.29,8.71,39.21,4.25,30.62,1.02,1.84,9.05
38.00,31043.70,10.42,46.88,5.09,36.66,1.22,2.20,10.84
39.00,31021.47,12.46,56.05,6.09,43.87,1.46,2.63,12.97
40.00,30994.90,14.89,67.01,7.29,52.49,1.75,3.14,15.53
41.00,30963.16,17.80,80.09,8.72,62.80,2.09,3.76,18.58
