0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,26269.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
8.00,26269.74,0.02,0.10,0.01,0.04,0.00,0.01,0.07
9.00,26269.71,0.02,0.11,0.01,0.04,0.00,0.01,0.09
10.00,26269.67,0.03,0.11,0.01,0.05,0.00,0.01,0.11
11.00,26269.64,0.03,0.12,0.01,0.05,0.00,0.01,0.13
12.00,26269.60,0.03,0.13,0.01,0.06,0.00,0.01,0.16
13.00,26269.56,0.03,0.14,0.01,0.06,0.00,0.02,0.18
14.00,26269.51,0.03,0.15,0.01,0.07,0.00,0.02,0.21
15.00,26269.46,0.04,0.16,0.01,0.07,0.00,0.02,0.23
16.00,26269.41,0.04,0.17,0.01,0.08,0.01,0.02,0.26
17.00,26269.35,0.04,0.19,0.02,0.08,0.01,0.02,0.30
18.00,26269.29,0.04,0.20,0.02,0.09,0.01,0.02,0.33
19.00,26269.22,0.05,0.22,0.02,0.10,0.01,0.02,0.37
20.00,26269.15,0.05,0.23,0.02,0.10,0.01,0.03,0.41
21.00,26269.08,0.06,0.25,0.02,0.11,0.01,0.03,0.45
22.00,26269.00,0.06,0.27,0.02,0.12,0.01,0.03,0.50
23.00,26268.91,0.06,0.29,0.02,0.13,0.01,0.03,0.55
24.00,26268.81,0.07,0.31,0.03,0.14,0.01,0.03,0.60
25.00,26268.71,0.07,0.33,0.03,0.15,0.01,0.04,0.66
26.00,26268.61,0.08,0.36,0.03,0.16,0.01,0.04,0.72
27.00,26268.49,0.09,0.38,0.03,0.17,0.01,0.04,0.79
28.00,26268.37,0.09,0.41,0.03,0.18,0.01,0.05,0.86
29.00,26268.23,0.10,0.44,0.04,0.20,0.01,0.05,0.94
30.00,26268.09,0.11,0.47,0.04,0.21,0.01,0.05,1.02
31.00,26267.93,0.11,0.51,0.04,0.22,0.02,0.06,1.11
32.00,26267.77,0.12,0.55,0.04,0.24,0.02,0.06,1.20
33.00,26267.59,0.13,0.59,0.05,0.26,0.02,0.06,1.30
34.00,26267.40,0.14,0.63,0.05,0.28,0.02,0.07,1.41
35.00,26267.19,0.15,0.68,0.06,0.30,0.02,0.07,1.53
36.00,26266.97,0.16,0.73,0.06,0.32,0.02,0.08,1.65
37.00,26266.74,0.17,0.78,0.06,0.34,0.02,0.09,1.79
38.00,26266.48,0.19,0.84,0.07,0.37,0.03,0.09,1.94
39.00,26266.21,0.20,0.90,0.07,0.40,0.03,0.10,2.09
40.00,26265.91,0.22,0.97,0.08,0.43,0.03,0.11,2.26
41.00,26265.60,0.23,1.04,0.08,0.46,0.03,0.11,2.44
42.00,26265.26,0.25,1.12,0.09,0.49,0.03,0.12,2.63
43.00,26264.90,0.27,1.20,0.10,0.53,0.04,0.13,2.84
44.00,26264.51,0.29,1.29,0.11,0.57,0.04,0.14,3.06
45.00,26264.09,0.31,1.38,0.11,0.61,0.04,0.15,3.30
46.00,26263.64,0.33,1.49,0.12,0.66,0.05,0.16,3.56
47.00,26263.15,0.35,1.60,0.13,0.70,0.05,0.18,3.84
48.00,26262.63,0.38,1.71,0.14,0.76,0.05,0.19,4.13
49.00,26262.08,0.41,1.84,0.15,0.81,0.06,0.20,4.45
50.00,26261.48,0.44,1.98,0.16,0.87,0.06,0.22,4.79
51.00,26260.83,0.47,2.12,0.17,0.94,0.06,0.23,5.16
52.00,26260.14,0.51,2.28,0.19,1.01,0.07,0.25,5.56
53.00,26259.40,0.54,2.45,0.20,1.08,0.07,0.27,5.98
54.00,26258.60,0.58,2.63,0.21,1.16,0.08,0.29,6.44
