0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.01,0.02
4.00,55438.49,0.06,0.27,0.01,0.09,0.01,0.01,0.06
5.00,55438.43,0.06,0.26,0.01,0.10,0.01,0.01,0.11
6.00,55438.37,0.06,0.26,0.01,0.10,0.01,0.01,0.17
7.00,55438.31,0.06,0.27,0.01,0.11,0.01,0.01,0.22
8.00,55438.24,0.06,0.27,0.01,0.11,0.01,0.01,0.28
9.00,55438.17,0.06,0.27,0.01,0.11,0.01,0.01,0.34
10.00,55438.10,0.06,0.28,0.02,0.12,0.01,0.01,0.41
11.00,55438.03,0.06,0.29,0.02,0.12,0.01,0.01,0.47
12.00,55437.95,0.06,0.29,0.02,0.12,0.01,0.01,0.53
13.00,55437.88,0.07,0.30,0.02,0.12,0.01,0.01,0.60
14.00,55437.80,0.07,0.30,0.02,0.13,0.01,0.01,0.66
15.00,55437.72,0.07,0.31,0.02,0.13,0.01,0.01,0.73
16.00,55437.64,0.07,0.32,0.02,0.13,0.01,0.01,0.80
17.00,55437.55,0.07,0.32,0.02,0.13,0.01,0.01,0.87
18.00,55437.47,0.07,0.33,0.02,0.14,0.01,0.01,0.94
19.00,55437.38,0.08,0.34,0.02,0.14,0.01,0.02,1.02
20.00,55437.29,0.08,0.35,0.02,0.14,0.01,0.02,1.09
21.00,55437.20,0.08,0.36,0.02,0.15,0.01,0.02,1.17
22.00,55437.11,0.08,0.36,0.02,0.15,0.01,0.02,1.25
23.00,55437.01,0.08,0.37,0.02,0.15,0.01,0.02,1.33
24.00,55436.91,0.08,0.38,0.02,0.16,0.01,0.02,1.42
25.00,55436.81,0.09,0.39,0.02,0.16,0.01,0.02,1.50
26.00,55436.71,0.09,0.40,0.02,0.16,0.01,0.02,1.59
27.00,55436.60,0.09,0.41,0.02,0.17,0.01,0.02,1.68
28.00,55436.49,0.09,0.42,0.02,0.17,0.01,0.02,1.77
29.00,55436.38,0.10,0.43,0.02,0.18,0.01,0.02,1.86
30.00,55436.27,0.10,0.44,0.02,0.18,0.01,0.02,1.96
31.00,55436.15,0.10,0.45,0.02,0.18,0.01,0.02,2.05
32.00,55436.03,0.10,0.46,0.02,0.19,0.02,0.02,2.15
33.00,55435.91,0.11,0.47,0.03,0.19,0.02,0.02,2.26
34.00,55435.78,0.11,0.49,0.03,0.20,0.02,0.02,2.36
35.00,55435.65,0.11,0.50,0.03,0.20,0.02,0.02,2.47
36.00,55435.52,0.11,0.51,0.03,0.21,0.02,0.02,2.58
37.00,55435.39,0.12,0.52,0.03,0.21,0.02,0.02,2.69
38.00,55435.25,0.12,0.53,0.03,0.22,0.02,0.02,2.81
39.00,55435.11,0.12,0.55,0.03,0.22,0.02,0.02,2.93
40.00,55434.96,0.12,0.56,0.03,0.23,0.02,0.02,3.05
41.00,55434.81,0.13,0.57,0.03,0.24,0.02,0.03,3.17
42.00,55434.66,0.13,0.59,0.03,0.24,0.02,0.03,3.30
43.00,55434.51,0.13,0.60,0.03,0.25,0.02,0.03,3.43
44.00,55434.35,0.14,0.62,0.03,0.25,0.02,0.03,3.57
45.00,55434.18,0.14,0.63,0.03,0.26,0.02,0.03,3.70
46.00,55434.01,0.14,0.65,0.03,0.27,0.02,0.03,3.84
47.00,55433.84,0.15,0.66,0.04,0.27,0.02,0.03,3.99
48.00,55433.67,0.15,0.68,0.04,0.28,0.02,0.03,4.13
49.00,55433.49,0.16,0.70,0.04,0.29,0.02,0.03,4.29
50.00,55433.30,0.16,0.71,0.04,0.29,0.02,0.03,4.44
