0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,70322.36,0.07,0.33,0.02,0.11,0.11,0.03,4.97
5.00,70322.29,0.07,0.32,0.02,0.14,0.05,0.03,5.08
6.00,70322.22,0.07,0.32,0.02,0.15,0.03,0.03,5.16
7.00,70322.14,0.07,0.32,0.03,0.17,0.02,0.03,5.22
8.00,70322.06,0.07,0.33,0.03,0.18,0.01,0.03,5.29
9.00,70321.96,0.08,0.34,0.03,0.19,0.01,0.03,5.36
10.00,70321.86,0.08,0.36,0.03,0.20,0.01,0.03,5.42
11.00,70321.75,0.08,0.38,0.03,0.21,0.01,0.03,5.49
12.00,70321.63,0.09,0.40,0.04,0.22,0.01,0.03,5.57
13.00,70321.50,0.10,0.43,0.04,0.24,0.01,0.04,5.65
14.00,70321.37,0.10,0.46,0.04,0.25,0.01,0.04,5.73
15.00,70321.22,0.11,0.50,0.04,0.27,0.02,0.04,5.81
16.00,70321.05,0.12,0.53,0.04,0.28,0.02,0.04,5.91
17.00,70320.88,0.13,0.57,0.05,0.30,0.02,0.05,6.01
18.00,70320.69,0.14,0.62,0.05,0.32,0.02,0.05,6.11
19.00,70320.48,0.15,0.67,0.05,0.34,0.02,0.05,6.23
20.00,70320.26,0.16,0.72,0.06,0.37,0.02,0.06,6.35
21.00,70320.02,0.17,0.78,0.06,0.40,0.02,0.06,6.48
22.00,70319.76,0.19,0.84,0.07,0.43,0.03,0.07,6.62
23.00,70319.48,0.20,0.91,0.07,0.46,0.03,0.07,6.77
24.00,70319.18,0.22,0.98,0.08,0.50,0.03,0.08,6.94
25.00,70318.85,0.24,1.07,0.09,0.54,0.03,0.09,7.11
26.00,70318.49,0.26,1.15,0.09,0.58,0.03,0.09,7.30
27.00,70318.10,0.28,1.25,0.10,0.63,0.04,0.10,7.51
28.00,70317.68,0.30,1.35,0.11,0.68,0.04,0.11,7.73
29.00,70317.23,0.33,1.46,0.12,0.73,0.04,0.12,7.97
30.00,70316.74,0.35,1.58,0.13,0.79,0.05,0.13,8.23
31.00,70316.20,0.38,1.72,0.14,0.86,0.05,0.14,8.52
32.00,70315.62,0.41,1.86,0.15,0.93,0.06,0.15,8.82
33.00,70315.00,0.45,2.01,0.16,1.00,0.06,0.16,9.15
34.00,70314.32,0.48,2.18,0.17,1.09,0.07,0.18,9.51
35.00,70313.59,0.52,2.36,0.19,1.18,0.07,0.19,9.90
36.00,70312.79,0.57,2.56,0.20,1.27,0.08,0.21,10.32
37.00,70311.93,0.62,2.77,0.22,1.38,0.08,0.23,10.78
38.00,70310.99,0.67,3.00,0.24,1.49,0.09,0.24,11.27
39.00,70309.98,0.72,3.25,0.26,1.62,0.10,0.26,11.80
40.00,70308.89,0.78,3.53,0.28,1.75,0.11,0.29,12.38
