0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,8805.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,8805.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
12.00,8805.82,0.01,0.06,0.00,0.03,0.00,0.00,0.06
13.00,8805.80,0.02,0.07,0.01,0.04,0.00,0.00,0.07
14.00,8805.77,0.02,0.08,0.01,0.04,0.00,0.00,0.08
15.00,8805.75,0.02,0.08,0.01,0.04,0.00,0.00,0.10
16.00,8805.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
17.00,8805.69,0.02,0.10,0.01,0.05,0.00,0.01,0.12
18.00,8805.65,0.02,0.11,0.01,0.06,0.00,0.01,0.14
19.00,8805.61,0.03,0.12,0.01,0.06,0.00,0.01,0.16
20.00,8805.57,0.03,0.13,0.01,0.07,0.00,0.01,0.18
21.00,8805.53,0.03,0.14,0.01,0.08,0.00,0.01,0.20
22.00,8805.48,0.03,0.15,0.01,0.08,0.00,0.01,0.22
23.00,8805.43,0.04,0.17,0.01,0.09,0.00,0.01,0.25
24.00,8805.37,0.04,0.18,0.01,0.10,0.01,0.01,0.28
25.00,8805.31,0.04,0.20,0.02,0.11,0.01,0.01,0.31
26.00,8805.24,0.05,0.22,0.02,0.12,0.01,0.01,0.34
27.00,8805.16,0.05,0.24,0.02,0.13,0.01,0.01,0.38
28.00,8805.08,0.06,0.26,0.02,0.14,0.01,0.01,0.42
29.00,8804.99,0.06,0.28,0.02,0.16,0.01,0.02,0.46
30.00,8804.89,0.07,0.31,0.02,0.17,0.01,0.02,0.51
31.00,8804.78,0.08,0.34,0.03,0.19,0.01,0.02,0.56
32.00,8804.66,0.08,0.37,0.03,0.20,0.01,0.02,0.62
33.00,8804.53,0.09,0.40,0.03,0.22,0.01,0.02,0.68
34.00,8804.39,0.10,0.44,0.03,0.24,0.01,0.02,0.75
35.00,8804.24,0.11,0.48,0.04,0.27,0.01,0.03,0.83
36.00,8804.07,0.12,0.53,0.04,0.29,0.02,0.03,0.91
37.00,8803.89,0.13,0.58,0.04,0.32,0.02,0.03,1.00
38.00,8803.69,0.14,0.63,0.05,0.35,0.02,0.03,1.10
39.00,8803.47,0.15,0.69,0.05,0.38,0.02,0.04,1.20
40.00,8803.23,0.17,0.75,0.06,0.41,0.02,0.04,1.32
41.00,8802.97,0.18,0.82,0.06,0.45,0.02,0.04,1.45
42.00,8802.69,0.20,0.89,0.07,0.49,0.03,0.05,1.59
43.00,8802.37,0.22,0.98,0.07,0.54,0.03,0.05,1.74
44.00,8802.03,0.24,1.07,0.08,0.59,0.03,0.06,1.90
45.00,8801.66,0.26,1.17,0.09,0.64,0.03,0.06,2.08
46.00,8801.26,0.28,1.27,0.10,0.70,0.04,0.07,2.28
47.00,8800.81,0.31,1.39,0.11,0.77,0.04,0.07,2.50
48.00,8800.33,0.34,1.52,0.12,0.84,0.05,0.08,2.73
49.00,8799.80,0.37,1.66,0.13,0.91,0.05,0.09,2.99
50.00,8799.22,0.40,1.81,0.14,1.00,0.05,0.10,3.27
51.00,8798.59,0.44,1.98,0.15,1.09,0.06,0.11,3.58
52.00,8797.90,0.48,2.16,0.17,1.19,0.06,0.12,3.92
53.00,8797.15,0.53,2.36,0.18,1.30,0.07,0.13,4.28
54.00,8796.33,0.57,2.58,0.20,1.42,0.08,0.14,4.68
55.00,8795.43,0.63,2.82,0.22,1.55,0.08,0.15,5.12
56.00,8794.45,0.68,3.08,0.24,1.69,0.09,0.17,5.60
57.00,8793.37,0.75,3.37,0.26,1.85,0.10,0.18,6.12
58.00,8792.20,0.82,3.68,0.28,2.02,0.11,0.20,6.69
59.00,8790.93,0.89,4.01,0.31,2.21,0.12,0.22,7.32
60.00,8789.53,0.97,4.38,0.33,2.41,0.13,0.24,8.00
61.00,8788.01,1.06,4.79,0.37,2.63,0.14,0.26,8.74
62.00,8786.34,1.16,5.23,0.40,2.88,0.16,0.28,9.55
63.00,8784.52,1.27,5.71,0.44,3.14,0.17,0.31,10.44
64.00,8782.54,1.39,6.24,0.48,3.43,0.19,0.33,11.41
65.00,8780.37,1.51,6.81,0.52,3.75,0.20,0.37,12.47
66.00,8778.00,1.65,7.44,0.57,4.09,0.22,0.40,13.62
67.00,8775.42,1.80,8.12,0.62,4.47,0.24,0.44,14.89
68.00,8772.60,1.97,8.87,0.68,4.88,0.26,0.48,16.26
69.00,8769.52,2.15,9.68,0.74,5.33,0.29,0.52,17.77
70.00,8766.16,2.35,10.57,0.81,5.82,0.32,0.57,19.41
71.00,8762.49,2.56,11.54,0.88,6.36,0.34,0.62,21.21
72.00,8758.48,2.80,12.60,0.96,6.94,0.38,0.68,23.17
73.00,8754.11,3.06,13.75,1.05,7.58,0.41,0.74,25.30
