0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.05,0.00,0.03,0.00,0.00,0.03
9.00,8805.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,8805.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
11.00,8805.83,0.01,0.06,0.00,0.04,0.00,0.00,0.05
12.00,8805.81,0.02,0.07,0.00,0.04,0.00,0.00,0.06
13.00,8805.78,0.02,0.08,0.01,0.05,0.00,0.00,0.07
14.00,8805.75,0.02,0.08,0.01,0.05,0.00,0.00,0.08
15.00,8805.72,0.02,0.09,0.01,0.06,0.00,0.00,0.09
16.00,8805.69,0.02,0.10,0.01,0.06,0.00,0.00,0.11
17.00,8805.65,0.03,0.11,0.01,0.07,0.00,0.00,0.13
18.00,8805.61,0.03,0.13,0.01,0.08,0.00,0.00,0.14
19.00,8805.56,0.03,0.14,0.01,0.09,0.00,0.00,0.16
20.00,8805.51,0.03,0.15,0.01,0.10,0.00,0.00,0.19
21.00,8805.45,0.04,0.17,0.01,0.11,0.01,0.00,0.21
22.00,8805.39,0.04,0.19,0.01,0.12,0.01,0.00,0.24
23.00,8805.32,0.05,0.21,0.02,0.13,0.01,0.00,0.27
24.00,8805.25,0.05,0.23,0.02,0.14,0.01,0.00,0.30
25.00,8805.16,0.06,0.26,0.02,0.16,0.01,0.00,0.34
26.00,8805.07,0.06,0.28,0.02,0.18,0.01,0.00,0.38
27.00,8804.97,0.07,0.31,0.02,0.19,0.01,0.00,0.42
28.00,8804.86,0.08,0.34,0.03,0.21,0.01,0.00,0.47
29.00,8804.73,0.08,0.38,0.03,0.24,0.01,0.01,0.52
30.00,8804.59,0.09,0.42,0.03,0.26,0.01,0.01,0.58
31.00,8804.44,0.10,0.46,0.03,0.29,0.01,0.01,0.65
32.00,8804.27,0.11,0.51,0.04,0.32,0.02,0.01,0.72
33.00,8804.09,0.13,0.57,0.04,0.35,0.02,0.01,0.80
34.00,8803.88,0.14,0.63,0.05,0.39,0.02,0.01,0.89
35.00,8803.65,0.15,0.69,0.05,0.43,0.02,0.01,0.99
36.00,8803.40,0.17,0.76,0.06,0.48,0.02,0.01,1.10
37.00,8803.12,0.19,0.84,0.06,0.53,0.02,0.01,1.22
38.00,8802.82,0.21,0.93,0.07,0.58,0.03,0.01,1.35
39.00,8802.48,0.23,1.03,0.08,0.64,0.03,0.01,1.50
40.00,8802.10,0.25,1.14,0.08,0.71,0.03,0.01,1.66
41.00,8801.69,0.28,1.26,0.09,0.79,0.04,0.02,1.84
42.00,8801.23,0.31,1.39,0.10,0.87,0.04,0.02,2.04
43.00,8800.73,0.34,1.54,0.11,0.96,0.04,0.02,2.26
44.00,8800.17,0.38,1.70,0.12,1.06,0.05,0.02,2.50
45.00,8799.56,0.42,1.87,0.14,1.17,0.05,0.02,2.77
46.00,8798.88,0.46,2.07,0.15,1.29,0.06,0.03,3.06
47.00,8798.12,0.51,2.29,0.17,1.43,0.07,0.03,3.39
48.00,8797.29,0.56,2.53,0.18,1.58,0.07,0.03,3.75
49.00,8796.38,0.62,2.79,0.20,1.74,0.08,0.04,4.14
50.00,8795.36,0.69,3.08,0.23,1.93,0.09,0.04,4.58
51.00,8794.24,0.76,3.41,0.25,2.13,0.10,0.04,5.07
52.00,8793.01,0.84,3.76,0.28,2.35,0.11,0.05,5.61
53.00,8791.64,0.92,4.16,0.30,2.60,0.12,0.05,6.20
54.00,8790.13,1.02,4.59,0.34,2.87,0.13,0.06,6.85
55.00,8788.47,1.13,5.07,0.37,3.17,0.15,0.07,7.58
56.00,8786.63,1.24,5.60,0.41,3.50,0.16,0.07,8.38
57.00,8784.59,1.38,6.19,0.45,3.87,0.18,0.08,9.26
58.00,8782.35,1.52,6.83,0.50,4.27,0.20,0.09,10.23
59.00,8779.87,1.68,7.55,0.55,4.72,0.22,0.10,11.31
60.00,8777.13,1.85,8.34,0.61,5.22,0.24,0.11,12.50
61.00,8774.11,2.05,9.21,0.67,5.76,0.27,0.12,13.81
62.00,8770.77,2.26,10.17,0.74,6.36,0.30,0.13,15.26
63.00,8767.09,2.49,11.23,0.82,7.03,0.33,0.15,16.87
64.00,8763.02,2.75,12.40,0.91,7.76,0.36,0.16,18.64
65.00,8758.53,3.04,13.69,1.00,8.57,0.40,0.18,20.59
66.00,8753.57,3.36,15.11,1.11,9.46,0.44,0.20,22.75
67.00,8748.10,3.71,16.68,1.22,10.45,0.49,0.22,25.13
68.00,8742.07,4.09,18.41,1.35,11.54,0.54,0.24,27.76
69.00,8735.41,4.52,20.32,1.49,12.74,0.60,0.27,30.67
70.00,8728.06,4.98,22.42,1.64,14.06,0.66,0.30,33.88
71.00,8719.95,5.50,24.74,1.82,15.52,0.73,0.33,37.42
72.00,8711.02,6.07,27.30,2.00,17.13,0.80,0.36,41.32
73.00,8701.16,6.69,30.11,2.21,18.91,0.88,0.40,45.64
