0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.02
4.00,56980.67,0.04,0.18,0.01,0.03,0.01,0.02,0.05
5.00,56980.63,0.04,0.18,0.01,0.04,0.01,0.02,0.09
6.00,56980.59,0.04,0.18,0.01,0.04,0.01,0.02,0.13
7.00,56980.55,0.04,0.17,0.01,0.04,0.01,0.02,0.17
8.00,56980.51,0.04,0.17,0.01,0.04,0.01,0.02,0.21
9.00,56980.47,0.04,0.17,0.01,0.04,0.01,0.02,0.25
10.00,56980.43,0.04,0.17,0.01,0.04,0.01,0.02,0.29
11.00,56980.39,0.04,0.17,0.01,0.04,0.01,0.02,0.33
12.00,56980.35,0.04,0.17,0.01,0.04,0.01,0.02,0.37
13.00,56980.31,0.04,0.17,0.01,0.04,0.01,0.02,0.41
14.00,56980.28,0.04,0.17,0.01,0.04,0.01,0.02,0.45
15.00,56980.24,0.04,0.16,0.01,0.04,0.01,0.02,0.49
16.00,56980.20,0.04,0.16,0.01,0.04,0.01,0.02,0.53
17.00,56980.17,0.04,0.16,0.01,0.04,0.01,0.02,0.57
18.00,56980.13,0.03,0.16,0.01,0.04,0.01,0.02,0.61
19.00,56980.10,0.03,0.16,0.01,0.04,0.01,0.02,0.64
20.00,56980.06,0.03,0.15,0.01,0.04,0.01,0.02,0.68
21.00,56980.03,0.03,0.15,0.01,0.04,0.01,0.02,0.72
22.00,56980.00,0.03,0.15,0.01,0.04,0.01,0.02,0.75
23.00,56979.96,0.03,0.15,0.01,0.03,0.01,0.02,0.79
24.00,56979.93,0.03,0.15,0.01,0.03,0.01,0.02,0.83
25.00,56979.90,0.03,0.14,0.01,0.03,0.01,0.02,0.86
26.00,56979.87,0.03,0.14,0.01,0.03,0.00,0.02,0.90
27.00,56979.84,0.03,0.14,0.01,0.03,0.00,0.02,0.93
28.00,56979.81,0.03,0.14,0.01,0.03,0.00,0.02,0.96
29.00,56979.78,0.03,0.14,0.01,0.03,0.00,0.02,1.00
30.00,56979.75,0.03,0.13,0.01,0.03,0.00,0.02,1.03
31.00,56979.72,0.03,0.13,0.01,0.03,0.00,0.02,1.06
32.00,56979.69,0.03,0.13,0.01,0.03,0.00,0.02,1.09
33.00,56979.66,0.03,0.13,0.01,0.03,0.00,0.02,1.12
34.00,56979.64,0.03,0.13,0.01,0.03,0.00,0.02,1.15
35.00,56979.61,0.03,0.12,0.01,0.03,0.00,0.02,1.19
36.00,56979.58,0.03,0.12,0.01,0.03,0.00,0.02,1.21
37.00,56979.56,0.03,0.12,0.01,0.03,0.00,0.02,1.24
38.00,56979.53,0.03,0.12,0.01,0.03,0.00,0.01,1.27
39.00,56979.50,0.03,0.12,0.01,0.03,0.00,0.01,1.30
40.00,56979.48,0.03,0.12,0.01,0.03,0.00,0.01,1.33
41.00,56979.45,0.03,0.11,0.00,0.03,0.00,0.01,1.36
42.00,56979.43,0.02,0.11,0.00,0.03,0.00,0.01,1.39
43.00,56979.40,0.02,0.11,0.00,0.03,0.00,0.01,1.41
44.00,56979.38,0.02,0.11,0.00,0.03,0.00,0.01,1.44
45.00,56979.36,0.02,0.11,0.00,0.03,0.00,0.01,1.47
46.00,56979.33,0.02,0.11,0.00,0.03,0.00,0.01,1.49
47.00,56979.31,0.02,0.10,0.00,0.02,0.00,0.01,1.52
48.00,56979.29,0.02,0.10,0.00,0.02,0.00,0.01,1.54
49.00,56979.27,0.02,0.10,0.00,0.02,0.00,0.01,1.57
50.00,56979.24,0.02,0.10,0.00,0.02,0.00,0.01,1.59
51.00,56979.22,0.02,0.10,0.00,0.02,0.00,0.01,1.62
52.00,56979.20,0.02,0.10,0.00,0.02,0.00,0.01,1.64
53.00,56979.18,0.02,0.10,0.00,0.02,0.00,0.01,1.66
54.00,56979.16,0.02,0.09,0.00,0.02,0.00,0.01,1.69
55.00,56979.14,0.02,0.09,0.00,0.02,0.00,0.01,1.71
56.00,56979.12,0.02,0.09,0.00,0.02,0.00,0.01,1.73
57.00,56979.10,0.02,0.09,0.00,0.02,0.00,0.01,1.75
58.00,56979.08,0.02,0.09,0.00,0.02,0.00,0.01,1.77
59.00,56979.06,0.02,0.09,0.00,0.02,0.00,0.01,1.80
60.00,56979.04,0.02,0.09,0.00,0.02,0.00,0.01,1.82
61.00,56979.02,0.02,0.08,0.00,0.02,0.00,0.01,1.84
62.00,56979.00,0.02,0.08,0.00,0.02,0.00,0.01,1.86
63.00,56978.99,0.02,0.08,0.00,0.02,0.00,0.01,1.88
64.00,56978.97,0.02,0.08,0.00,0.02,0.00,0.01,1.90
65.00,56978.95,0.02,0.08,0.00,0.02,0.00,0.01,1.92
66.00,56978.93,0.02,0.08,0.00,0.02,0.00,0.01,1.94
67.00,56978.92,0.02,0.08,0.00,0.02,0.00,0.01,1.96
68.00,56978.90,0.02,0.08,0.00,0.02,0.00,0.01,1.97
69.00,56978.88,0.02,0.08,0.00,0.02,0.00,0.01,1.99
70.00,56978.87,0.02,0.07,0.00,0.02,0.00,0.01,2.01
71.00,56978.85,0.02,0.07,0.00,0.02,0.00,0.01,2.03
72.00,56978.83,0.02,0.07,0.00,0.02,0.00,0.01,2.05
73.00,56978.82,0.02,0.07,0.00,0.02,0.00,0.01,2.06
74.00,56978.80,0.02,0.07,0.00,0.02,0.00,0.01,2.08
75.00,56978.79,0.02,0.07,0.00,0.02,0.00,0.01,2.10
76.00,56978.77,0.02,0.07,0.00,0.02,0.00,0.01,2.11
77.00,56978.76,0.01,0.07,0.00,0.02,0.00,0.01,2.13
78.00,56978.74,0.01,0.07,0.00,0.02,0.00,0.01,2.15
79.00,56978.73,0.01,0.07,0.00,0.02,0.00,0.01,2.16
80.00,56978.72,0.01,0.06,0.00,0.02,0.00,0.01,2.18
81.00,56978.70,0.01,0.06,0.00,0.02,0.00,0.01,2.19
82.00,56978.69,0.01,0.06,0.00,0.01,0.00,0.01,2.21
83.00,56978.67,0.01,0.06,0.00,0.01,0.00,0.01,2.22
84.00,56978.66,0.01,0.06,0.00,0.01,0.00,0.01,2.24
85.00,56978.65,0.01,0.06,0.00,0.01,0.00,0.01,2.25
86.00,56978.63,0.01,0.06,0.00,0.01,0.00,0.01,2.27
87.00,56978.62,0.01,0.06,0.00,0.01,0.00,0.01,2.28
88.00,56978.61,0.01,0.06,0.00,0.01,0.00,0.01,2.30
89.00,56978.60,0.01,0.06,0.00,0.01,0.00,0.01,2.31
90.00,56978.58,0.01,0.06,0.00,0.01,0.00,0.01,2.32
91.00,56978.57,0.01,0.05,0.00,0.01,0.00,0.01,2.34
92.00,56978.56,0.01,0.05,0.00,0.01,0.00,0.01,2.35
93.00,56978.55,0.01,0.05,0.00,0.01,0.00,0.01,2.36
94.00,56978.54,0.01,0.05,0.00,0.01,0.00,0.01,2.38
95.00,56978.53,0.01,0.05,0.00,0.01,0.00,0.01,2.39
96.00,56978.52,0.01,0.05,0.00,0.01,0.00,0.01,2.40
97.00,56978.50,0.01,0.05,0.00,0.01,0.00,0.01,2.41
98.00,56978.49,0.01,0.05,0.00,0.01,0.00,0.01,2.42
99.00,56978.48,0.01,0.05,0.00,0.01,0.00,0.01,2.44
100.00,56978.47,0.01,0.05,0.00,0.01,0.00,0.01,2.45
101.00,56978.46,0.01,0.05,0.00,0.01,0.00,0.01,2.46
102.00,56978.45,0.01,0.05,0.00,0.01,0.00,0.01,2.47
103.00,56978.44,0.01,0.05,0.00,0.01,0.00,0.01,2.48
104.00,56978.43,0.01,0.05,0.00,0.01,0.00,0.01,2.49
105.00,56978.42,0.01,0.04,0.00,0.01,0.00,0.01,2.50
106.00,56978.41,0.01,0.04,0.00,0.01,0.00,0.01,2.52
107.00,56978.40,0.01,0.04,0.00,0.01,0.00,0.01,2.53
108.00,56978.39,0.01,0.04,0.00,0.01,0.00,0.01,2.54
109.00,56978.38,0.01,0.04,0.00,0.01,0.00,0.01,2.55
110.00,56978.37,0.01,0.04,0.00,0.01,0.00,0.01,2.56
111.00,56978.37,0.01,0.04,0.00,0.01,0.00,0.01,2.57
112.00,56978.36,0.01,0.04,0.00,0.01,0.00,0.01,2.58
113.00,56978.35,0.01,0.04,0.00,0.01,0.00,0.00,2.59
114.00,56978.34,0.01,0.04,0.00,0.01,0.00,0.00,2.60
115.00,56978.33,0.01,0.04,0.00,0.01,0.00,0.00,2.60
116.00,56978.32,0.01,0.04,0.00,0.01,0.00,0.00,2.61
117.00,56978.31,0.01,0.04,0.00,0.01,0.00,0.00,2.62
118.00,56978.31,0.01,0.04,0.00,0.01,0.00,0.00,2.63
119.00,56978.30,0.01,0.04,0.00,0.01,0.00,0.00,2.64
120.00,56978.29,0.01,0.04,0.00,0.01,0.00,0.00,2.65
121.00,56978.28,0.01,0.04,0.00,0.01,0.00,0.00,2.66
122.00,56978.28,0.01,0.03,0.00,0.01,0.00,0.00,2.67
123.00,56978.27,0.01,0.03,0.00,0.01,0.00,0.00,2.68
124.00,56978.26,0.01,0.03,0.00,0.01,0.00,0.00,2.68
125.00,56978.25,0.01,0.03,0.00,0.01,0.00,0.00,2.69
126.00,56978.25,0.01,0.03,0.00,0.01,0.00,0.00,2.70
127.00,56978.24,0.01,0.03,0.00,0.01,0.00,0.00,2.71
128.00,56978.23,0.01,0.03,0.00,0.01,0.00,0.00,2.72
129.00,56978.23,0.01,0.03,0.00,0.01,0.00,0.00,2.72
130.00,56978.22,0.01,0.03,0.00,0.01,0.00,0.00,2.73
131.00,56978.21,0.01,0.03,0.00,0.01,0.00,0.00,2.74
132.00,56978.21,0.01,0.03,0.00,0.01,0.00,0.00,2.75
133.00,56978.20,0.01,0.03,0.00,0.01,0.00,0.00,2.75
134.00,56978.19,0.01,0.03,0.00,0.01,0.00,0.00,2.76
135.00,56978.19,0.01,0.03,0.00,0.01,0.00,0.00,2.77
136.00,56978.18,0.01,0.03,0.00,0.01,0.00,0.00,2.77
137.00,56978.17,0.01,0.03,0.00,0.01,0.00,0.00,2.78
138.00,56978.17,0.01,0.03,0.00,0.01,0.00,0.00,2.79
139.00,56978.16,0.01,0.03,0.00,0.01,0.00,0.00,2.79
140.00,56978.16,0.01,0.03,0.00,0.01,0.00,0.00,2.80
141.00,56978.15,0.01,0.03,0.00,0.01,0.00,0.00,2.81
142.00,56978.14,0.01,0.03,0.00,0.01,0.00,0.00,2.81
143.00,56978.14,0.01,0.03,0.00,0.01,0.00,0.00,2.82
144.00,56978.13,0.01,0.03,0.00,0.01,0.00,0.00,2.83
145.00,56978.13,0.01,0.02,0.00,0.01,0.00,0.00,2.83
146.00,56978.12,0.01,0.02,0.00,0.01,0.00,0.00,2.84
147.00,56978.12,0.01,0.02,0.00,0.01,0.00,0.00,2.84
148.00,56978.11,0.01,0.02,0.00,0.01,0.00,0.00,2.85
149.00,56978.11,0.01,0.02,0.00,0.01,0.00,0.00,2.85
150.00,56978.10,0.01,0.02,0.00,0.01,0.00,0.00,2.86
151.00,56978.10,0.01,0.02,0.00,0.01,0.00,0.00,2.87
152.00,56978.09,0.00,0.02,0.00,0.01,0.00,0.00,2.87
153.00,56978.09,0.00,0.02,0.00,0.01,0.00,0.00,2.88
154.00,56978.08,0.00,0.02,0.00,0.01,0.00,0.00,2.88
155.00,56978.08,0.00,0.02,0.00,0.01,0.00,0.00,2.89
156.00,56978.07,0.00,0.02,0.00,0.00,0.00,0.00,2.89
157.00,56978.07,0.00,0.02,0.00,0.00,0.00,0.00,2.90
158.00,56978.06,0.00,0.02,0.00,0.00,0.00,0.00,2.90
159.00,56978.06,0.00,0.02,0.00,0.00,0.00,0.00,2.91
160.00,56978.06,0.00,0.02,0.00,0.00,0.00,0.00,2.91
161.00,56978.05,0.00,0.02,0.00,0.00,0.00,0.00,2.92
162.00,56978.05,0.00,0.02,0.00,0.00,0.00,0.00,2.92
163.00,56978.04,0.00,0.02,0.00,0.00,0.00,0.00,2.93
164.00,56978.04,0.00,0.02,0.00,0.00,0.00,0.00,2.93
165.00,56978.03,0.00,0.02,0.00,0.00,0.00,0.00,2.94
166.00,56978.03,0.00,0.02,0.00,0.00,0.00,0.00,2.94
167.00,56978.03,0.00,0.02,0.00,0.00,0.00,0.00,2.94
168.00,56978.02,0.00,0.02,0.00,0.00,0.00,0.00,2.95
169.00,56978.02,0.00,0.02,0.00,0.00,0.00,0.00,2.95
170.00,56978.01,0.00,0.02,0.00,0.00,0.00,0.00,2.96
171.00,56978.01,0.00,0.02,0.00,0.00,0.00,0.00,2.96
172.00,56978.01,0.00,0.02,0.00,0.00,0.00,0.00,2.96
173.00,56978.00,0.00,0.02,0.00,0.00,0.00,0.00,2.97
174.00,56978.00,0.00,0.02,0.00,0.00,0.00,0.00,2.97
175.00,56978.00,0.00,0.02,0.00,0.00,0.00,0.00,2.98
176.00,56977.99,0.00,0.02,0.00,0.00,0.00,0.00,2.98
177.00,56977.99,0.00,0.02,0.00,0.00,0.00,0.00,2.98
178.00,56977.99,0.00,0.02,0.00,0.00,0.00,0.00,2.99
179.00,56977.98,0.00,0.01,0.00,0.00,0.00,0.00,2.99
180.00,56977.98,0.00,0.01,0.00,0.00,0.00,0.00,3.00
181.00,56977.98,0.00,0.01,0.00,0.00,0.00,0.00,3.00
182.00,56977.97,0.00,0.01,0.00,0.00,0.00,0.00,3.00
183.00,56977.97,0.00,0.01,0.00,0.00,0.00,0.00,3.01
184.00,56977.97,0.00,0.01,0.00,0.00,0.00,0.00,3.01
185.00,56977.96,0.00,0.01,0.00,0.00,0.00,0.00,3.01
186.00,56977.96,0.00,0.01,0.00,0.00,0.00,0.00,3.02
187.00,56977.96,0.00,0.01,0.00,0.00,0.00,0.00,3.02
188.00,56977.96,0.00,0.01,0.00,0.00,0.00,0.00,3.02
189.00,56977.95,0.00,0.01,0.00,0.00,0.00,0.00,3.03
190.00,56977.95,0.00,0.01,0.00,0.00,0.00,0.00,3.03
191.00,56977.95,0.00,0.01,0.00,0.00,0.00,0.00,3.03
192.00,56977.94,0.00,0.01,0.00,0.00,0.00,0.00,3.03
193.00,56977.94,0.00,0.01,0.00,0.00,0.00,0.00,3.04
194.00,56977.94,0.00,0.01,0.00,0.00,0.00,0.00,3.04
195.00,56977.94,0.00,0.01,0.00,0.00,0.00,0.00,3.04
196.00,56977.93,0.00,0.01,0.00,0.00,0.00,0.00,3.05
197.00,56977.93,0.00,0.01,0.00,0.00,0.00,0.00,3.05
198.00,56977.93,0.00,0.01,0.00,0.00,0.00,0.00,3.05
199.00,56977.93,0.00,0.01,0.00,0.00,0.00,0.00,3.05
200.00,56977.92,0.00,0.01,0.00,0.00,0.00,0.00,3.06
201.00,56977.92,0.00,0.01,0.00,0.00,0.00,0.00,3.06
202.00,56977.92,0.00,0.01,0.00,0.00,0.00,0.00,3.06
203.00,56977.92,0.00,0.01,0.00,0.00,0.00,0.00,3.07
204.00,56977.91,0.00,0.01,0.00,0.00,0.00,0.00,3.07
205.00,56977.91,0.00,0.01,0.00,0.00,0.00,0.00,3.07
206.00,56977.91,0.00,0.01,0.00,0.00,0.00,0.00,3.07
207.00,56977.91,0.00,0.01,0.00,0.00,0.00,0.00,3.08
208.00,56977.91,0.00,0.01,0.00,0.00,0.00,0.00,3.08
209.00,56977.90,0.00,0.01,0.00,0.00,0.00,0.00,3.08
210.00,56977.90,0.00,0.01,0.00,0.00,0.00,0.00,3.08
211.00,56977.90,0.00,0.01,0.00,0.00,0.00,0.00,3.08
212.00,56977.90,0.00,0.01,0.00,0.00,0.00,0.00,3.09
213.00,56977.90,0.00,0.01,0.00,0.00,0.00,0.00,3.09
214.00,56977.89,0.00,0.01,0.00,0.00,0.00,0.00,3.09
215.00,56977.89,0.00,0.01,0.00,0.00,0.00,0.00,3.09
216.00,56977.89,0.00,0.01,0.00,0.00,0.00,0.00,3.10
217.00,56977.89,0.00,0.01,0.00,0.00,0.00,0.00,3.10
218.00,56977.89,0.00,0.01,0.00,0.00,0.00,0.00,3.10
219.00,56977.88,0.00,0.01,0.00,0.00,0.00,0.00,3.10
220.00,56977.88,0.00,0.01,0.00,0.00,0.00,0.00,3.10
221.00,56977.88,0.00,0.01,0.00,0.00,0.00,0.00,3.11
222.00,56977.88,0.00,0.01,0.00,0.00,0.00,0.00,3.11
223.00,56977.88,0.00,0.01,0.00,0.00,0.00,0.00,3.11
224.00,56977.88,0.00,0.01,0.00,0.00,0.00,0.00,3.11
225.00,56977.87,0.00,0.01,0.00,0.00,0.00,0.00,3.11
226.00,56977.87,0.00,0.01,0.00,0.00,0.00,0.00,3.12
227.00,56977.87,0.00,0.01,0.00,0.00,0.00,0.00,3.12
228.00,56977.87,0.00,0.01,0.00,0.00,0.00,0.00,3.12
229.00,56977.87,0.00,0.01,0.00,0.00,0.00,0.00,3.12
230.00,56977.87,0.00,0.01,0.00,0.00,0.00,0.00,3.12
231.00,56977.86,0.00,0.01,0.00,0.00,0.00,0.00,3.12
232.00,56977.86,0.00,0.01,0.00,0.00,0.00,0.00,3.13
233.00,56977.86,0.00,0.01,0.00,0.00,0.00,0.00,3.13
234.00,56977.86,0.00,0.01,0.00,0.00,0.00,0.00,3.13
235.00,56977.86,0.00,0.01,0.00,0.00,0.00,0.00,3.13
236.00,56977.86,0.00,0.01,0.00,0.00,0.00,0.00,3.13
237.00,56977.86,0.00,0.01,0.00,0.00,0.00,0.00,3.13
238.00,56977.85,0.00,0.01,0.00,0.00,0.00,0.00,3.14
239.00,56977.85,0.00,0.01,0.00,0.00,0.00,0.00,3.14
240.00,56977.85,0.00,0.01,0.00,0.00,0.00,0.00,3.14
241.00,56977.85,0.00,0.01,0.00,0.00,0.00,0.00,3.14
242.00,56977.85,0.00,0.01,0.00,0.00,0.00,0.00,3.14
243.00,56977.85,0.00,0.01,0.00,0.00,0.00,0.00,3.14
244.00,56977.85,0.00,0.01,0.00,0.00,0.00,0.00,3.14
245.00,56977.84,0.00,0.01,0.00,0.00,0.00,0.00,3.15
246.00,56977.84,0.00,0.01,0.00,0.00,0.00,0.00,3.15
247.00,56977.84,0.00,0.01,0.00,0.00,0.00,0.00,3.15
248.00,56977.84,0.00,0.01,0.00,0.00,0.00,0.00,3.15
249.00,56977.84,0.00,0.01,0.00,0.00,0.00,0.00,3.15
250.00,56977.84,0.00,0.01,0.00,0.00,0.00,0.00,3.15
251.00,56977.84,0.00,0.01,0.00,0.00,0.00,0.00,3.15
252.00,56977.84,0.00,0.01,0.00,0.00,0.00,0.00,3.16
253.00,56977.84,0.00,0.01,0.00,0.00,0.00,0.00,3.16
