0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.08,0.01,0.00,0.02
4.00,55438.49,0.06,0.27,0.01,0.11,0.01,0.00,0.05
5.00,55438.42,0.06,0.27,0.02,0.13,0.01,0.00,0.08
6.00,55438.35,0.06,0.28,0.02,0.15,0.01,0.00,0.13
7.00,55438.26,0.07,0.30,0.02,0.16,0.01,0.00,0.18
8.00,55438.17,0.07,0.31,0.02,0.18,0.01,0.00,0.23
9.00,55438.07,0.07,0.33,0.02,0.19,0.01,0.00,0.29
10.00,55437.97,0.08,0.36,0.02,0.20,0.01,0.00,0.35
11.00,55437.85,0.09,0.38,0.03,0.22,0.01,0.01,0.42
12.00,55437.73,0.09,0.41,0.03,0.23,0.01,0.01,0.49
13.00,55437.59,0.10,0.44,0.03,0.25,0.01,0.01,0.57
14.00,55437.45,0.11,0.47,0.03,0.27,0.01,0.01,0.65
15.00,55437.30,0.11,0.51,0.03,0.29,0.02,0.01,0.74
16.00,55437.13,0.12,0.55,0.04,0.31,0.02,0.01,0.83
17.00,55436.95,0.13,0.59,0.04,0.33,0.02,0.01,0.93
18.00,55436.76,0.14,0.63,0.04,0.36,0.02,0.01,1.04
19.00,55436.56,0.15,0.68,0.04,0.38,0.02,0.01,1.16
20.00,55436.33,0.16,0.73,0.05,0.41,0.02,0.01,1.28
21.00,55436.10,0.17,0.78,0.05,0.44,0.02,0.01,1.42
22.00,55435.84,0.19,0.84,0.06,0.47,0.03,0.01,1.56
23.00,55435.56,0.20,0.91,0.06,0.51,0.03,0.01,1.72
24.00,55435.26,0.22,0.98,0.06,0.55,0.03,0.01,1.89
25.00,55434.94,0.23,1.05,0.07,0.59,0.03,0.01,2.07
26.00,55434.60,0.25,1.13,0.07,0.63,0.03,0.02,2.26
27.00,55434.23,0.27,1.22,0.08,0.68,0.04,0.02,2.47
28.00,55433.83,0.29,1.31,0.09,0.73,0.04,0.02,2.69
29.00,55433.40,0.31,1.41,0.09,0.79,0.04,0.02,2.93
30.00,55432.94,0.34,1.52,0.10,0.85,0.05,0.02,3.19
31.00,55432.44,0.36,1.63,0.11,0.91,0.05,0.02,3.47
32.00,55431.90,0.39,1.76,0.12,0.98,0.05,0.02,3.77
33.00,55431.33,0.42,1.89,0.12,1.06,0.06,0.03,4.10
34.00,55430.70,0.45,2.04,0.13,1.14,0.06,0.03,4.44
35.00,55430.04,0.49,2.19,0.14,1.23,0.07,0.03,4.82
36.00,55429.32,0.52,2.36,0.15,1.32,0.07,0.03,5.22
37.00,55428.54,0.56,2.54,0.17,1.42,0.08,0.03,5.66
38.00,55427.71,0.61,2.73,0.18,1.53,0.08,0.04,6.12
39.00,55426.81,0.65,2.94,0.19,1.65,0.09,0.04,6.63
40.00,55425.85,0.70,3.17,0.21,1.77,0.10,0.04,7.17
41.00,55424.81,0.76,3.41,0.22,1.91,0.10,0.05,7.75
42.00,55423.69,0.81,3.67,0.24,2.05,0.11,0.05,8.37
43.00,55422.48,0.88,3.95,0.26,2.21,0.12,0.05,9.05
44.00,55421.19,0.94,4.25,0.28,2.38,0.13,0.06,9.78
45.00,55419.79,1.02,4.57,0.30,2.56,0.14,0.06,10.56
46.00,55418.29,1.09,4.92,0.32,2.76,0.15,0.07,11.40
47.00,55416.67,1.18,5.30,0.35,2.97,0.16,0.07,12.30
48.00,55414.93,1.27,5.70,0.37,3.19,0.17,0.08,13.28
49.00,55413.06,1.36,6.14,0.40,3.44,0.19,0.08,14.33
50.00,55411.05,1.47,6.61,0.43,3.70,0.20,0.09,15.46
