0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.87,0.01,0.05,0.00,0.03,0.00,0.00,0.02
8.00,11192.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
9.00,11192.83,0.01,0.07,0.01,0.03,0.00,0.01,0.04
10.00,11192.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
11.00,11192.78,0.02,0.08,0.01,0.04,0.00,0.01,0.06
12.00,11192.74,0.02,0.09,0.01,0.05,0.00,0.01,0.07
13.00,11192.71,0.02,0.10,0.01,0.06,0.00,0.01,0.09
14.00,11192.67,0.03,0.12,0.01,0.06,0.00,0.01,0.10
15.00,11192.63,0.03,0.13,0.01,0.07,0.00,0.01,0.12
16.00,11192.58,0.03,0.14,0.01,0.08,0.00,0.01,0.14
17.00,11192.52,0.04,0.16,0.01,0.09,0.00,0.01,0.16
18.00,11192.46,0.04,0.18,0.02,0.10,0.01,0.01,0.18
19.00,11192.39,0.04,0.20,0.02,0.11,0.01,0.02,0.21
20.00,11192.32,0.05,0.22,0.02,0.12,0.01,0.02,0.24
21.00,11192.24,0.06,0.25,0.02,0.14,0.01,0.02,0.27
22.00,11192.14,0.06,0.28,0.02,0.16,0.01,0.02,0.31
23.00,11192.04,0.07,0.31,0.03,0.17,0.01,0.02,0.35
24.00,11191.92,0.08,0.34,0.03,0.19,0.01,0.03,0.40
25.00,11191.80,0.09,0.38,0.03,0.22,0.01,0.03,0.45
26.00,11191.65,0.09,0.43,0.04,0.24,0.01,0.03,0.50
27.00,11191.49,0.11,0.47,0.04,0.27,0.01,0.04,0.57
28.00,11191.32,0.12,0.53,0.05,0.30,0.02,0.04,0.64
29.00,11191.12,0.13,0.59,0.05,0.33,0.02,0.05,0.72
30.00,11190.90,0.15,0.65,0.06,0.37,0.02,0.05,0.80
31.00,11190.65,0.16,0.73,0.07,0.41,0.02,0.06,0.90
32.00,11190.38,0.18,0.81,0.07,0.46,0.02,0.06,1.01
33.00,11190.08,0.20,0.90,0.08,0.51,0.03,0.07,1.13
34.00,11189.74,0.22,1.01,0.09,0.57,0.03,0.08,1.26
35.00,11189.36,0.25,1.12,0.10,0.63,0.03,0.09,1.41
36.00,11188.95,0.28,1.25,0.11,0.70,0.04,0.10,1.58
37.00,11188.48,0.31,1.39,0.12,0.78,0.04,0.11,1.77
38.00,11187.96,0.34,1.55,0.14,0.87,0.04,0.12,1.97
39.00,11187.38,0.38,1.72,0.15,0.97,0.05,0.13,2.20
40.00,11186.74,0.43,1.92,0.17,1.08,0.06,0.15,2.46
41.00,11186.02,0.47,2.13,0.19,1.21,0.06,0.17,2.74
42.00,11185.23,0.53,2.38,0.21,1.34,0.07,0.19,3.06
43.00,11184.34,0.59,2.64,0.24,1.49,0.08,0.21,3.41
44.00,11183.35,0.65,2.94,0.26,1.66,0.09,0.23,3.81
45.00,11182.25,0.73,3.28,0.29,1.85,0.09,0.26,4.25
