0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.11,0.01,0.04,0.00,0.01,0.03
6.00,29778.75,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,29778.71,0.03,0.12,0.01,0.06,0.00,0.02,0.06
8.00,29778.67,0.03,0.13,0.01,0.07,0.00,0.02,0.07
9.00,29778.62,0.03,0.14,0.02,0.08,0.00,0.02,0.09
10.00,29778.57,0.04,0.16,0.02,0.09,0.00,0.02,0.11
11.00,29778.51,0.04,0.18,0.02,0.10,0.01,0.02,0.13
12.00,29778.44,0.04,0.20,0.02,0.11,0.01,0.02,0.16
13.00,29778.36,0.05,0.22,0.03,0.12,0.01,0.03,0.18
14.00,29778.27,0.06,0.25,0.03,0.14,0.01,0.03,0.21
15.00,29778.18,0.06,0.28,0.03,0.16,0.01,0.03,0.25
16.00,29778.06,0.07,0.32,0.04,0.18,0.01,0.04,0.28
17.00,29777.94,0.08,0.36,0.04,0.20,0.01,0.04,0.32
18.00,29777.80,0.09,0.41,0.05,0.23,0.01,0.05,0.37
19.00,29777.64,0.10,0.46,0.05,0.26,0.01,0.05,0.43
20.00,29777.46,0.12,0.52,0.06,0.29,0.01,0.06,0.49
21.00,29777.25,0.13,0.59,0.07,0.33,0.02,0.07,0.55
22.00,29777.02,0.15,0.66,0.07,0.37,0.02,0.08,0.63
23.00,29776.76,0.17,0.75,0.08,0.41,0.02,0.09,0.72
24.00,29776.47,0.19,0.85,0.09,0.47,0.02,0.10,0.82
25.00,29776.13,0.21,0.95,0.11,0.53,0.03,0.11,0.93
26.00,29775.76,0.24,1.08,0.12,0.60,0.03,0.12,1.05
27.00,29775.33,0.27,1.22,0.14,0.67,0.03,0.14,1.19
28.00,29774.86,0.31,1.38,0.15,0.76,0.04,0.16,1.35
29.00,29774.31,0.35,1.55,0.17,0.86,0.04,0.18,1.53
30.00,29773.70,0.39,1.76,0.20,0.97,0.05,0.20,1.74
31.00,29773.01,0.44,1.98,0.22,1.09,0.06,0.23,1.97
32.00,29772.23,0.50,2.24,0.25,1.24,0.06,0.26,2.23
33.00,29771.35,0.56,2.53,0.28,1.39,0.07,0.29,2.52
34.00,29770.35,0.64,2.86,0.32,1.58,0.08,0.33,2.85
35.00,29769.23,0.72,3.23,0.36,1.78,0.09,0.37,3.22
36.00,29767.95,0.81,3.65,0.41,2.01,0.10,0.42,3.65
37.00,29766.52,0.92,4.12,0.46,2.27,0.12,0.47,4.12
38.00,29764.89,1.04,4.66,0.52,2.56,0.13,0.53,4.66
39.00,29763.06,1.17,5.27,0.59,2.90,0.15,0.60,5.27
40.00,29760.98,1.32,5.95,0.66,3.27,0.17,0.68,5.96
41.00,29758.64,1.49,6.72,0.75,3.70,0.19,0.77,6.74
42.00,29756.00,1.69,7.59,0.84,4.18,0.21,0.87,7.62
43.00,29753.01,1.91,8.58,0.95,4.72,0.24,0.98,8.61
44.00,29749.63,2.15,9.69,1.08,5.33,0.27,1.11,9.73
45.00,29745.81,2.43,10.95,1.22,6.02,0.31,1.26,11.00
46.00,29741.50,2.75,12.38,1.38,6.81,0.35,1.42,12.43
47.00,29736.63,3.11,13.98,1.55,7.69,0.40,1.60,14.04
48.00,29731.12,3.51,15.80,1.76,8.69,0.45,1.81,15.87
49.00,29724.90,3.97,17.85,1.98,9.82,0.51,2.05,17.93
50.00,29717.88,4.48,20.16,2.24,11.09,0.57,2.31,20.27
51.00,29709.95,5.06,22.77,2.53,12.53,0.64,2.61,22.90
52.00,29700.99,5.72,25.73,2.86,14.15,0.73,2.95,25.88
53.00,29690.87,6.46,29.06,3.23,15.99,0.82,3.33,29.24
54.00,29679.43,7.29,32.82,3.65,18.07,0.93,3.76,33.04
55.00,29666.53,8.24,37.07,4.12,20.41,1.05,4.25,37.33
56.00,29651.95,9.30,41.87,4.66,23.05,1.19,4.80,42.18
57.00,29635.49,10.51,47.28,5.26,26.04,1.34,5.42,47.65
58.00,29616.92,11.86,53.39,5.94,29.41,1.51,6.13,53.84
59.00,29595.94,13.40,60.28,6.71,33.22,1.71,6.92,60.82
60.00,29572.28,15.12,68.05,7.58,37.52,1.93,7.81,68.71
61.00,29545.57,17.07,76.82,8.56,42.38,2.18,8.82,77.61
62.00,29515.44,19.27,86.70,9.67,47.85,2.46,9.95,87.67
63.00,29481.45,21.74,97.83,10.92,54.03,2.77,11.24,99.02
64.00,29443.12,24.53,110.38,12.32,61.00,3.13,12.68,111.84
65.00,29399.91,27.67,124.50,13.91,68.86,3.53,14.31,126.30
66.00,29351.22,31.20,140.41,15.70,77.73,3.99,16.14,142.62
67.00,29296.35,35.18,158.29,17.72,87.72,4.49,18.20,161.04
68.00,29234.56,39.65,178.41,20.00,98.98,5.07,20.52,181.82
69.00,29165.00,44.67,201.01,22.56,111.66,5.71,23.14,205.25
70.00,29086.74,50.31,226.38,25.44,125.95,6.44,26.07,231.67
71.00,28998.74,56.63,254.85,28.69,142.02,7.25,29.37,261.45
72.00,28899.84,63.72,286.76,32.34,160.10,8.16,33.07,295.00
73.00,28788.78,71.66,322.48,36.45,180.42,9.19,37.22,332.80
74.00,28664.16,80.54,362.43,41.06,203.25,10.34,41.86,375.36
75.00,28524.46,90.45,407.03,46.24,228.88,11.62,47.06,423.25
76.00,28367.99,101.51,456.77,52.05,257.63,13.05,52.87,477.12
77.00,28192.97,113.81,512.14,58.55,289.84,14.66,59.36,537.68
78.00,27997.42,127.48,573.64,65.84,325.89,16.44,66.58,605.71
79.00,27779.26,142.63,641.82,73.98,366.20,18.42,74.61,682.08
80.00,27536.27,159.38,717.20,83.07,411.20,20.62,83.52,767.74
81.00,27266.11,177.85,800.32,93.20,461.35,23.06,93.39,863.72
82.00,26966.32,198.15,891.69,104.48,517.17,25.75,104.28,971.16
83.00,26634.42,220.39,991.77,117.00,579.16,28.71,116.27,1091.28
84.00,26267.87,244.66,1100.95,130.88,647.86,31.96,129.43,1225.40
