0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,4821.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4821.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4821.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
15.00,4821.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
16.00,4821.89,0.01,0.03,0.00,0.02,0.00,0.00,0.06
17.00,4821.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
18.00,4821.87,0.01,0.04,0.00,0.02,0.00,0.00,0.07
19.00,4821.86,0.01,0.04,0.00,0.02,0.00,0.00,0.08
20.00,4821.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
21.00,4821.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
22.00,4821.82,0.01,0.04,0.00,0.02,0.00,0.00,0.10
23.00,4821.81,0.01,0.04,0.00,0.02,0.00,0.00,0.11
24.00,4821.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
25.00,4821.78,0.01,0.05,0.00,0.02,0.00,0.00,0.13
26.00,4821.77,0.01,0.05,0.00,0.02,0.00,0.00,0.14
27.00,4821.75,0.01,0.05,0.00,0.03,0.00,0.00,0.15
28.00,4821.74,0.01,0.06,0.00,0.03,0.00,0.00,0.16
29.00,4821.72,0.01,0.06,0.00,0.03,0.00,0.00,0.17
30.00,4821.70,0.01,0.06,0.00,0.03,0.00,0.00,0.18
31.00,4821.68,0.01,0.07,0.00,0.03,0.00,0.00,0.20
32.00,4821.66,0.02,0.07,0.00,0.03,0.00,0.00,0.21
33.00,4821.64,0.02,0.07,0.00,0.03,0.00,0.00,0.22
34.00,4821.62,0.02,0.08,0.00,0.04,0.00,0.00,0.24
35.00,4821.60,0.02,0.08,0.00,0.04,0.00,0.00,0.26
36.00,4821.58,0.02,0.08,0.00,0.04,0.00,0.00,0.27
37.00,4821.55,0.02,0.09,0.01,0.04,0.00,0.00,0.29
38.00,4821.53,0.02,0.09,0.01,0.04,0.00,0.00,0.31
39.00,4821.50,0.02,0.10,0.01,0.05,0.00,0.00,0.33
40.00,4821.47,0.02,0.10,0.01,0.05,0.00,0.00,0.34
41.00,4821.44,0.02,0.10,0.01,0.05,0.00,0.00,0.37
42.00,4821.41,0.02,0.11,0.01,0.05,0.00,0.00,0.39
43.00,4821.38,0.03,0.12,0.01,0.06,0.00,0.00,0.41
44.00,4821.35,0.03,0.12,0.01,0.06,0.00,0.00,0.43
45.00,4821.31,0.03,0.13,0.01,0.06,0.00,0.00,0.46
46.00,4821.27,0.03,0.13,0.01,0.06,0.00,0.00,0.48
47.00,4821.24,0.03,0.14,0.01,0.07,0.00,0.00,0.51
48.00,4821.19,0.03,0.15,0.01,0.07,0.00,0.00,0.54
49.00,4821.15,0.03,0.15,0.01,0.07,0.00,0.00,0.57
50.00,4821.11,0.04,0.16,0.01,0.08,0.01,0.00,0.60
51.00,4821.06,0.04,0.17,0.01,0.08,0.01,0.00,0.63
52.00,4821.01,0.04,0.18,0.01,0.08,0.01,0.01,0.67
53.00,4820.96,0.04,0.18,0.01,0.09,0.01,0.01,0.71
54.00,4820.90,0.04,0.19,0.01,0.09,0.01,0.01,0.74
55.00,4820.85,0.05,0.20,0.01,0.10,0.01,0.01,0.78
56.00,4820.79,0.05,0.21,0.01,0.10,0.01,0.01,0.83
57.00,4820.73,0.05,0.22,0.01,0.11,0.01,0.01,0.87
58.00,4820.66,0.05,0.23,0.01,0.11,0.01,0.01,0.91
59.00,4820.59,0.05,0.24,0.01,0.12,0.01,0.01,0.96
