0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,13116.85,0.01,0.07,0.00,0.03,0.00,0.01,0.03
8.00,13116.82,0.02,0.07,0.01,0.03,0.00,0.01,0.04
9.00,13116.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,13116.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
11.00,13116.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
12.00,13116.70,0.02,0.11,0.01,0.05,0.00,0.01,0.09
13.00,13116.66,0.03,0.12,0.01,0.06,0.00,0.01,0.11
14.00,13116.61,0.03,0.13,0.01,0.06,0.00,0.01,0.13
15.00,13116.57,0.03,0.15,0.01,0.07,0.00,0.02,0.15
16.00,13116.51,0.04,0.16,0.01,0.08,0.00,0.02,0.17
17.00,13116.45,0.04,0.18,0.02,0.09,0.01,0.02,0.20
18.00,13116.39,0.04,0.20,0.02,0.10,0.01,0.02,0.23
19.00,13116.31,0.05,0.22,0.02,0.11,0.01,0.02,0.26
20.00,13116.23,0.05,0.24,0.02,0.12,0.01,0.03,0.29
21.00,13116.15,0.06,0.27,0.02,0.13,0.01,0.03,0.33
22.00,13116.05,0.07,0.30,0.03,0.15,0.01,0.03,0.37
23.00,13115.94,0.07,0.33,0.03,0.16,0.01,0.03,0.42
24.00,13115.82,0.08,0.36,0.03,0.18,0.01,0.04,0.47
25.00,13115.69,0.09,0.40,0.04,0.20,0.01,0.04,0.53
26.00,13115.55,0.10,0.44,0.04,0.22,0.01,0.05,0.59
27.00,13115.39,0.11,0.49,0.05,0.24,0.01,0.05,0.66
28.00,13115.21,0.12,0.54,0.05,0.27,0.02,0.06,0.74
29.00,13115.02,0.13,0.59,0.06,0.30,0.02,0.06,0.82
30.00,13114.81,0.14,0.65,0.06,0.33,0.02,0.07,0.92
31.00,13114.57,0.16,0.72,0.07,0.36,0.02,0.08,1.02
32.00,13114.31,0.18,0.79,0.07,0.40,0.02,0.08,1.14
33.00,13114.03,0.19,0.88,0.08,0.44,0.03,0.09,1.26
34.00,13113.71,0.21,0.97,0.09,0.49,0.03,0.10,1.40
35.00,13113.36,0.24,1.06,0.10,0.54,0.03,0.11,1.56
36.00,13112.98,0.26,1.17,0.11,0.59,0.03,0.12,1.73
37.00,13112.55,0.29,1.29,0.12,0.66,0.04,0.14,1.91
38.00,13112.09,0.32,1.43,0.13,0.72,0.04,0.15,2.12
39.00,13111.57,0.35,1.57,0.15,0.80,0.05,0.17,2.35
40.00,13111.00,0.39,1.74,0.16,0.88,0.05,0.18,2.60
41.00,13110.38,0.43,1.92,0.18,0.97,0.06,0.20,2.87
42.00,13109.69,0.47,2.11,0.20,1.07,0.06,0.22,3.18
43.00,13108.92,0.52,2.33,0.22,1.18,0.07,0.25,3.52
44.00,13108.08,0.57,2.57,0.24,1.30,0.08,0.27,3.89
45.00,13107.16,0.63,2.83,0.27,1.43,0.08,0.30,4.30
46.00,13106.14,0.69,3.12,0.29,1.58,0.09,0.33,4.75
47.00,13105.01,0.77,3.44,0.32,1.74,0.10,0.36,5.25
48.00,13103.77,0.84,3.80,0.36,1.92,0.11,0.40,5.80
49.00,13102.40,0.93,4.19,0.39,2.12,0.12,0.44,6.40
50.00,13100.89,1.03,4.62,0.43,2.34,0.14,0.49,7.07
51.00,13099.22,1.13,5.09,0.48,2.58,0.15,0.54,7.81
52.00,13097.38,1.25,5.62,0.53,2.85,0.16,0.59,8.62
53.00,13095.36,1.38,6.19,0.58,3.14,0.18,0.65,9.51
54.00,13093.13,1.52,6.83,0.64,3.46,0.20,0.72,10.50
55.00,13090.67,1.67,7.53,0.71,3.82,0.22,0.80,11.59
56.00,13087.95,1.84,8.30,0.78,4.21,0.24,0.88,12.79
57.00,13084.96,2.03,9.15,0.86,4.64,0.27,0.97,14.12
58.00,13081.66,2.24,10.09,0.95,5.12,0.30,1.07,15.58
59.00,13078.03,2.47,11.12,1.04,5.64,0.33,1.18,17.19
60.00,13074.02,2.73,12.26,1.15,6.22,0.36,1.30,18.96
61.00,13069.61,3.00,13.52,1.27,6.86,0.40,1.43,20.92
62.00,13064.74,3.31,14.90,1.40,7.56,0.44,1.58,23.08
63.00,13059.37,3.65,16.43,1.54,8.33,0.48,1.74,25.45
64.00,13053.46,4.02,18.10,1.70,9.19,0.53,1.91,28.08
65.00,13046.95,4.43,19.95,1.88,10.13,0.59,2.11,30.97
66.00,13039.77,4.89,21.99,2.07,11.16,0.65,2.33,34.15
67.00,13031.86,5.38,24.23,2.28,12.31,0.71,2.56,37.66
68.00,13023.15,5.93,26.70,2.51,13.56,0.78,2.83,41.54
69.00,13013.55,6.54,29.42,2.77,14.95,0.86,3.11,45.80
70.00,13002.98,7.20,32.41,3.05,16.47,0.95,3.43,50.50
71.00,12991.34,7.93,35.70,3.36,18.15,1.05,3.78,55.68
72.00,12978.52,8.74,39.32,3.70,20.00,1.16,4.16,61.39
73.00,12964.42,9.62,43.30,4.08,22.04,1.27,4.59,67.68
74.00,12948.89,10.60,47.68,4.50,24.28,1.40,5.05,74.61
75.00,12931.80,11.66,52.49,4.95,26.75,1.54,5.56,82.24
76.00,12913.00,12.84,57.78,5.46,29.46,1.70,6.12,90.64
77.00,12892.32,14.13,63.59,6.01,32.45,1.87,6.74,99.90
78.00,12869.58,15.55,69.96,6.62,35.73,2.06,7.42,110.09
79.00,12844.59,17.10,76.96,7.28,39.33,2.27,8.16,121.30
80.00,12817.12,18.81,84.63,8.02,43.30,2.49,8.98,133.65
81.00,12786.94,20.68,93.05,8.82,47.65,2.74,9.88,147.24
82.00,12753.81,22.72,102.26,9.71,52.43,3.02,10.86,162.19
83.00,12717.44,24.97,112.35,10.68,57.68,3.32,11.94,178.63
84.00,12677.55,27.42,123.39,11.75,63.43,3.64,13.12,196.71
85.00,12633.80,30.10,135.45,12.91,69.74,4.00,14.41,216.58
86.00,12585.86,33.03,148.63,14.19,76.65,4.40,15.82,238.42
87.00,12533.36,36.22,163.00,15.60,84.22,4.82,17.37,262.41
88.00,12475.90,39.70,178.66,17.13,92.50,5.29,19.05,288.76
89.00,12413.08,43.49,195.71,18.81,101.55,5.80,20.89,317.68
90.00,12344.43,47.61,214.24,20.64,111.44,6.36,22.89,349.40
91.00,12269.49,52.08,234.35,22.63,122.23,6.96,25.06,384.19
92.00,12187.78,56.92,256.14,24.81,133.99,7.62,27.43,422.31
93.00,12098.77,62.16,279.71,27.18,146.80,8.33,29.99,464.07
94.00,12001.93,67.81,305.15,29.76,160.72,9.10,32.76,509.76
95.00,11896.71,73.90,332.56,32.56,175.84,9.93,35.76,559.74
96.00,11782.55,80.45,362.01,35.60,192.23,10.83,38.99,614.35
97.00,11658.89,87.46,393.57,38.88,209.97,11.80,42.47,673.96
98.00,11525.17,94.95,427.29,42.43,229.14,12.83,46.20,738.99
99.00,11380.83,102.94,463.21,46.26,249.80,13.94,50.19,809.83
100.00,11225.35,111.41,501.34,50.37,272.02,15.13,54.45,886.92
101.00,11058.25,120.37,541.65,54.79,295.87,16.38,58.98,970.71
102.00,10879.06,129.80,584.09,59.52,321.38,17.72,63.78,1061.65
103.00,10687.43,139.68,628.56,64.56,348.60,19.12,68.85,1160.20
104.00,10483.04,149.98,674.91,69.92,377.55,20.60,74.17,1266.83
105.00,10265.70,160.65,722.94,75.60,408.23,22.15,79.73,1381.99
106.00,10035.33,171.64,772.40,81.60,440.62,23.75,85.51,1506.15
107.00,9791.99,182.88,822.96,87.90,474.67,25.41,91.48,1639.71
108.00,9535.88,194.28,874.24,94.50,510.29,27.11,97.61,1783.09
109.00,9267.39,205.73,925.79,101.37,547.38,28.85,103.85,1936.64
110.00,8987.08,217.13,977.10,108.48,585.78,30.60,110.16,2100.67
111.00,8695.72,228.35,1027.58,115.80,625.30,32.35,116.47,2275.43
112.00,8394.27,239.25,1076.61,123.28,665.70,34.09,122.72,2461.08
113.00,8083.89,249.67,1123.51,130.87,706.71,35.79,128.84,2657.71
114.00,7765.94,259.47,1167.60,138.52,748.01,37.43,134.74,2865.30
115.00,7441.95,268.48,1208.14,146.15,789.23,38.98,140.34,3083.72
116.00,7113.61,276.54,1244.45,153.70,829.98,40.43,145.56,3312.72
117.00,6782.73,283.52,1275.85,161.08,869.82,41.75,150.31,3551.93
118.00,6451.23,289.27,1301.73,168.21,908.31,42.92,154.51,3800.83
119.00,6121.04,293.68,1321.55,174.99,944.97,43.91,158.07,4058.79
120.00,5794.13,296.64,1334.88,181.36,979.33,44.70,160.94,4325.02
121.00,5472.40,298.09,1341.40,187.21,1010.94,45.29,163.03,4598.64
122.00,5157.66,297.99,1340.95,192.47,1039.35,45.65,164.32,4878.60
123.00,4851.60,296.33,1333.49,197.07,1064.16,45.77,164.77,5163.81
124.00,4555.71,293.14,1319.14,200.93,1085.00,45.66,164.37,5453.05
125.00,4271.30,288.48,1298.16,204.00,1101.59,45.31,163.11,5745.06
126.00,3999.44,282.43,1270.94,206.24,1113.68,44.73,161.02,6038.52
127.00,3740.97,275.11,1238.01,207.61,1121.11,43.93,158.15,6332.10
128.00,3496.48,266.66,1199.97,208.12,1123.82,42.93,154.54,6624.49
129.00,3266.33,257.22,1157.51,207.74,1121.80,41.74,150.26,6914.40
130.00,3050.66,246.97,1111.37,206.51,1115.14,40.38,145.39,7200.59
131.00,2849.40,236.07,1062.31,204.44,1103.98,38.89,140.01,7481.90
132.00,2662.32,224.69,1011.08,201.58,1088.56,37.28,134.22,7757.27
133.00,2489.03,212.98,958.43,197.99,1069.15,35.59,128.11,8025.72
134.00,2329.01,201.12,905.04,193.72,1046.09,33.82,121.77,8286.43
135.00,2181.67,189.23,851.54,188.84,1019.76,32.02,115.28,8538.65
136.00,2046.34,177.45,798.51,183.43,990.54,30.20,108.73,8781.79
137.00,1922.29,165.88,746.44,177.57,958.86,28.39,102.20,9015.37
138.00,1808.80,154.61,695.75,171.32,925.13,26.60,95.74,9239.04
139.00,1705.13,143.73,646.78,164.77,889.77,24.84,89.42,9452.56
140.00,1610.53,133.29,599.80,158.00,853.18,23.14,83.29,9655.79
141.00,1524.31,123.33,555.00,151.06,815.74,21.49,77.37,9848.70
142.00,1445.77,113.89,512.52,144.04,777.81,19.92,71.71,10031.34
143.00,1374.28,104.99,472.46,136.99,739.72,18.42,66.31,10203.83
144.00,1309.22,96.63,434.83,129.96,701.77,17.00,61.21,10366.38
145.00,1250.02,88.81,399.64,123.00,664.22,15.67,56.40,10519.23
146.00,1196.17,81.52,366.85,116.17,627.31,14.41,51.89,10662.68
147.00,1147.17,74.75,336.39,109.49,591.22,13.24,47.68,10797.05
148.00,1102.58,68.49,308.19,102.99,556.13,12.15,43.76,10922.72
149.00,1061.99,62.70,282.13,96.70,522.18,11.14,40.12,11040.05
150.00,1025.03,57.36,258.11,90.64,489.46,10.21,36.75,11149.45
