0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.95,0.00,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4821.93,0.01,0.03,0.00,0.03,0.00,0.00,0.00
9.00,4821.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
10.00,4821.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
11.00,4821.87,0.01,0.06,0.01,0.05,0.00,0.00,0.00
12.00,4821.84,0.02,0.07,0.01,0.06,0.00,0.00,0.00
13.00,4821.80,0.02,0.09,0.01,0.07,0.00,0.00,0.01
14.00,4821.76,0.02,0.11,0.01,0.09,0.00,0.00,0.01
15.00,4821.71,0.03,0.13,0.01,0.11,0.00,0.00,0.01
16.00,4821.64,0.03,0.16,0.01,0.13,0.00,0.00,0.01
17.00,4821.57,0.04,0.19,0.02,0.17,0.00,0.00,0.01
18.00,4821.47,0.05,0.23,0.02,0.20,0.01,0.00,0.02
19.00,4821.35,0.06,0.28,0.03,0.25,0.01,0.00,0.02
20.00,4821.21,0.08,0.34,0.03,0.30,0.01,0.00,0.02
21.00,4821.04,0.09,0.42,0.04,0.37,0.01,0.00,0.03
22.00,4820.83,0.11,0.51,0.05,0.45,0.01,0.00,0.04
23.00,4820.58,0.14,0.62,0.06,0.54,0.02,0.00,0.04
24.00,4820.27,0.17,0.75,0.07,0.66,0.02,0.00,0.05
25.00,4819.89,0.20,0.91,0.09,0.81,0.02,0.00,0.07
26.00,4819.44,0.25,1.11,0.11,0.98,0.03,0.00,0.08
27.00,4818.88,0.30,1.35,0.13,1.20,0.03,0.00,0.10
28.00,4818.21,0.37,1.64,0.16,1.46,0.04,0.00,0.12
29.00,4817.39,0.44,2.00,0.20,1.77,0.05,0.00,0.15
30.00,4816.39,0.54,2.43,0.24,2.16,0.06,0.00,0.18
31.00,4815.18,0.66,2.95,0.29,2.63,0.08,0.00,0.22
32.00,4813.71,0.80,3.59,0.35,3.19,0.09,0.00,0.26
33.00,4811.92,0.97,4.37,0.43,3.88,0.11,0.00,0.32
34.00,4809.74,1.18,5.31,0.52,4.72,0.13,0.00,0.39
35.00,4807.10,1.43,6.45,0.64,5.74,0.16,0.00,0.47
36.00,4803.89,1.74,7.83,0.78,6.98,0.20,0.00,0.58
37.00,4799.99,2.11,9.52,0.94,8.49,0.24,0.00,0.70
38.00,4795.26,2.57,11.56,1.15,10.32,0.29,0.00,0.85
39.00,4789.51,3.12,14.04,1.39,12.54,0.36,0.00,1.04
40.00,4782.53,3.79,17.05,1.69,15.24,0.43,0.00,1.26
41.00,4774.07,4.60,20.70,2.06,18.52,0.53,0.00,1.53
42.00,4763.80,5.58,25.11,2.50,22.50,0.64,0.00,1.86
43.00,4751.36,6.77,30.46,3.04,27.33,0.78,0.00,2.26
44.00,4736.29,8.21,36.94,3.69,33.19,0.94,0.00,2.75
45.00,4718.05,9.95,44.76,4.48,40.29,1.14,0.00,3.33
46.00,4695.99,12.04,54.20,5.43,48.90,1.38,0.00,4.05
47.00,4669.34,14.57,65.58,6.59,59.32,1.68,0.00,4.91
48.00,4637.21,17.61,79.26,7.99,71.94,2.03,0.00,5.96
49.00,4598.51,21.26,95.68,9.69,87.18,2.45,0.00,7.23
50.00,4552.00,25.63,115.33,11.73,105.58,2.97,0.00,8.77
51.00,4496.25,30.84,138.77,14.20,127.76,3.58,0.00,10.62
52.00,4429.61,37.02,166.60,17.16,154.44,4.31,0.00,12.85
53.00,4350.25,44.33,199.49,20.72,186.48,5.17,0.00,15.55
54.00,4256.15,52.92,238.13,24.98,224.84,6.20,0.00,18.78
55.00,4145.13,62.93,283.16,30.07,270.64,7.41,0.00,22.66
56.00,4014.99,74.49,335.19,36.12,325.09,8.83,0.00,27.29
57.00,3863.56,87.70,394.63,43.28,389.55,10.47,0.00,32.81
58.00,3688.93,102.58,461.61,51.72,465.44,12.36,0.00,39.36
59.00,3489.71,119.08,535.84,61.58,554.21,14.50,0.00,47.08
