0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4622.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4622.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
15.00,4622.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4622.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
18.00,4622.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
19.00,4622.82,0.01,0.05,0.00,0.02,0.00,0.00,0.08
20.00,4622.81,0.01,0.05,0.00,0.03,0.00,0.01,0.09
21.00,4622.79,0.01,0.06,0.00,0.03,0.00,0.01,0.10
22.00,4622.77,0.01,0.06,0.01,0.03,0.00,0.01,0.11
23.00,4622.75,0.02,0.07,0.01,0.03,0.00,0.01,0.12
24.00,4622.73,0.02,0.07,0.01,0.03,0.00,0.01,0.13
25.00,4622.70,0.02,0.08,0.01,0.04,0.00,0.01,0.15
26.00,4622.68,0.02,0.09,0.01,0.04,0.00,0.01,0.16
27.00,4622.65,0.02,0.09,0.01,0.04,0.00,0.01,0.18
28.00,4622.62,0.02,0.10,0.01,0.05,0.00,0.01,0.19
29.00,4622.58,0.02,0.11,0.01,0.05,0.00,0.01,0.21
30.00,4622.55,0.03,0.12,0.01,0.05,0.00,0.01,0.23
31.00,4622.51,0.03,0.12,0.01,0.06,0.00,0.01,0.25
32.00,4622.47,0.03,0.13,0.01,0.06,0.00,0.01,0.28
33.00,4622.42,0.03,0.15,0.01,0.07,0.00,0.01,0.30
34.00,4622.38,0.03,0.16,0.01,0.07,0.00,0.01,0.33
35.00,4622.32,0.04,0.17,0.01,0.08,0.01,0.02,0.36
36.00,4622.27,0.04,0.18,0.01,0.09,0.01,0.02,0.39
37.00,4622.21,0.04,0.20,0.02,0.09,0.01,0.02,0.42
38.00,4622.14,0.05,0.21,0.02,0.10,0.01,0.02,0.46
39.00,4622.07,0.05,0.23,0.02,0.11,0.01,0.02,0.49
40.00,4622.00,0.05,0.25,0.02,0.12,0.01,0.02,0.54
41.00,4621.91,0.06,0.27,0.02,0.13,0.01,0.03,0.58
42.00,4621.83,0.06,0.29,0.02,0.13,0.01,0.03,0.63
43.00,4621.73,0.07,0.31,0.02,0.15,0.01,0.03,0.68
44.00,4621.63,0.07,0.33,0.03,0.16,0.01,0.03,0.74
45.00,4621.52,0.08,0.36,0.03,0.17,0.01,0.03,0.80
46.00,4621.40,0.09,0.39,0.03,0.18,0.01,0.04,0.86
47.00,4621.27,0.09,0.42,0.03,0.20,0.01,0.04,0.93
48.00,4621.13,0.10,0.45,0.04,0.21,0.01,0.04,1.01
49.00,4620.98,0.11,0.49,0.04,0.23,0.01,0.05,1.09
