0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.71,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,38402.66,0.04,0.16,0.01,0.06,0.00,0.01,0.06
7.00,38402.60,0.04,0.18,0.01,0.07,0.01,0.01,0.08
8.00,38402.54,0.04,0.19,0.01,0.09,0.01,0.01,0.11
9.00,38402.47,0.05,0.22,0.01,0.10,0.01,0.01,0.14
10.00,38402.39,0.05,0.24,0.02,0.11,0.01,0.02,0.17
11.00,38402.30,0.06,0.26,0.02,0.12,0.01,0.02,0.21
12.00,38402.20,0.06,0.29,0.02,0.14,0.01,0.02,0.25
13.00,38402.10,0.07,0.32,0.02,0.16,0.01,0.02,0.30
14.00,38401.98,0.08,0.35,0.03,0.17,0.01,0.02,0.35
15.00,38401.86,0.09,0.39,0.03,0.19,0.01,0.03,0.41
16.00,38401.72,0.09,0.42,0.03,0.21,0.01,0.03,0.47
17.00,38401.57,0.10,0.46,0.03,0.23,0.01,0.03,0.55
18.00,38401.41,0.11,0.51,0.04,0.26,0.02,0.03,0.62
19.00,38401.23,0.12,0.56,0.04,0.28,0.02,0.04,0.71
20.00,38401.04,0.13,0.61,0.05,0.31,0.02,0.04,0.80
21.00,38400.83,0.15,0.66,0.05,0.34,0.02,0.04,0.91
22.00,38400.60,0.16,0.72,0.05,0.37,0.02,0.05,1.02
23.00,38400.35,0.18,0.79,0.06,0.41,0.02,0.05,1.14
24.00,38400.08,0.19,0.86,0.07,0.44,0.03,0.06,1.28
25.00,38399.78,0.21,0.94,0.07,0.48,0.03,0.06,1.43
26.00,38399.46,0.23,1.02,0.08,0.53,0.03,0.07,1.59
27.00,38399.11,0.25,1.11,0.09,0.58,0.03,0.07,1.76
28.00,38398.73,0.27,1.21,0.09,0.63,0.04,0.08,1.95
29.00,38398.31,0.29,1.32,0.10,0.69,0.04,0.09,2.16
30.00,38397.86,0.32,1.44,0.11,0.75,0.04,0.10,2.39
31.00,38397.36,0.35,1.56,0.12,0.81,0.05,0.11,2.64
32.00,38396.82,0.38,1.70,0.13,0.89,0.05,0.11,2.91
33.00,38396.24,0.41,1.85,0.14,0.97,0.06,0.12,3.20
34.00,38395.60,0.45,2.02,0.16,1.05,0.06,0.14,3.53
35.00,38394.91,0.49,2.20,0.17,1.15,0.07,0.15,3.87
36.00,38394.16,0.53,2.39,0.18,1.25,0.07,0.16,4.26
37.00,38393.34,0.58,2.60,0.20,1.36,0.08,0.18,4.67
38.00,38392.44,0.63,2.83,0.22,1.48,0.08,0.19,5.12
39.00,38391.47,0.68,3.08,0.24,1.61,0.09,0.21,5.61
40.00,38390.42,0.75,3.35,0.26,1.75,0.10,0.23,6.15
41.00,38389.27,0.81,3.65,0.28,1.91,0.11,0.25,6.73
42.00,38388.02,0.88,3.97,0.31,2.08,0.12,0.27,7.36
43.00,38386.66,0.96,4.32,0.33,2.26,0.13,0.29,8.05
44.00,38385.17,1.04,4.70,0.36,2.46,0.14,0.32,8.80
45.00,38383.56,1.14,5.12,0.40,2.68,0.15,0.34,9.61
