0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,31156.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,31156.75,0.03,0.12,0.01,0.07,0.00,0.00,0.02
6.00,31156.70,0.03,0.14,0.01,0.08,0.00,0.00,0.03
7.00,31156.65,0.04,0.16,0.01,0.10,0.00,0.00,0.04
8.00,31156.58,0.04,0.19,0.01,0.12,0.01,0.00,0.06
9.00,31156.50,0.05,0.22,0.02,0.14,0.01,0.00,0.08
10.00,31156.41,0.06,0.25,0.02,0.16,0.01,0.00,0.10
11.00,31156.30,0.06,0.29,0.02,0.19,0.01,0.00,0.13
12.00,31156.18,0.07,0.33,0.02,0.22,0.01,0.00,0.16
13.00,31156.04,0.08,0.38,0.03,0.26,0.01,0.00,0.20
14.00,31155.88,0.10,0.44,0.03,0.30,0.01,0.00,0.24
15.00,31155.70,0.11,0.50,0.04,0.35,0.01,0.00,0.29
16.00,31155.49,0.13,0.58,0.04,0.40,0.02,0.00,0.35
17.00,31155.25,0.15,0.66,0.05,0.46,0.02,0.00,0.41
18.00,31154.97,0.17,0.76,0.06,0.53,0.02,0.00,0.49
19.00,31154.66,0.19,0.87,0.07,0.61,0.02,0.00,0.57
20.00,31154.30,0.22,1.00,0.08,0.70,0.03,0.00,0.67
21.00,31153.89,0.25,1.14,0.09,0.81,0.03,0.00,0.79
22.00,31153.42,0.29,1.31,0.10,0.92,0.04,0.00,0.92
23.00,31152.89,0.33,1.49,0.12,1.06,0.04,0.00,1.07
24.00,31152.27,0.38,1.71,0.13,1.21,0.05,0.00,1.24
25.00,31151.58,0.43,1.95,0.15,1.39,0.05,0.00,1.44
26.00,31150.78,0.50,2.23,0.18,1.59,0.06,0.00,1.67
27.00,31149.86,0.57,2.55,0.20,1.82,0.07,0.00,1.93
28.00,31148.82,0.65,2.91,0.23,2.08,0.08,0.00,2.23
29.00,31147.63,0.74,3.32,0.26,2.38,0.09,0.00,2.57
30.00,31146.28,0.84,3.79,0.30,2.72,0.11,0.00,2.95
31.00,31144.73,0.96,4.33,0.35,3.11,0.12,0.00,3.40
32.00,31142.96,1.10,4.95,0.40,3.56,0.14,0.00,3.91
33.00,31140.94,1.25,5.65,0.45,4.06,0.16,0.00,4.49
34.00,31138.64,1.43,6.45,0.52,4.64,0.18,0.00,5.15
35.00,31136.01,1.64,7.36,0.59,5.30,0.21,0.00,5.91
36.00,31133.01,1.87,8.40,0.67,6.05,0.23,0.00,6.77
37.00,31129.58,2.13,9.59,0.77,6.91,0.27,0.00,7.76
38.00,31125.67,2.43,10.94,0.88,7.89,0.31,0.00,8.88
39.00,31121.21,2.77,12.49,1.00,9.01,0.35,0.00,10.17
40.00,31116.12,3.17,14.25,1.14,10.28,0.40,0.00,11.64
41.00,31110.32,3.61,16.26,1.30,11.74,0.45,0.00,13.32
