0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,11192.88,0.01,0.06,0.00,0.04,0.00,0.00,0.01
7.00,11192.86,0.01,0.07,0.01,0.05,0.00,0.00,0.01
8.00,11192.83,0.02,0.08,0.01,0.06,0.00,0.00,0.01
9.00,11192.79,0.02,0.09,0.01,0.07,0.00,0.00,0.01
10.00,11192.74,0.03,0.11,0.01,0.09,0.00,0.00,0.02
11.00,11192.69,0.03,0.14,0.01,0.11,0.00,0.00,0.02
12.00,11192.62,0.04,0.16,0.02,0.13,0.00,0.00,0.02
13.00,11192.54,0.04,0.20,0.02,0.16,0.01,0.00,0.03
14.00,11192.44,0.05,0.24,0.02,0.19,0.01,0.01,0.03
15.00,11192.33,0.06,0.29,0.03,0.24,0.01,0.01,0.04
16.00,11192.19,0.08,0.35,0.04,0.29,0.01,0.01,0.05
17.00,11192.01,0.09,0.42,0.04,0.35,0.01,0.01,0.06
18.00,11191.81,0.11,0.51,0.05,0.42,0.01,0.01,0.07
19.00,11191.56,0.14,0.61,0.06,0.51,0.02,0.01,0.09
20.00,11191.26,0.16,0.74,0.08,0.61,0.02,0.02,0.11
21.00,11190.90,0.20,0.89,0.09,0.74,0.02,0.02,0.13
22.00,11190.46,0.24,1.08,0.11,0.90,0.03,0.02,0.16
23.00,11189.94,0.29,1.30,0.13,1.08,0.03,0.03,0.19
24.00,11189.30,0.35,1.57,0.16,1.31,0.04,0.04,0.23
25.00,11188.54,0.42,1.89,0.20,1.58,0.05,0.04,0.28
26.00,11187.62,0.51,2.29,0.24,1.91,0.06,0.05,0.34
27.00,11186.50,0.61,2.76,0.28,2.30,0.07,0.06,0.41
28.00,11185.16,0.74,3.32,0.34,2.78,0.09,0.08,0.49
29.00,11183.54,0.89,4.01,0.41,3.36,0.10,0.09,0.59
30.00,11181.59,1.07,4.84,0.50,4.05,0.12,0.11,0.71
31.00,11179.23,1.30,5.83,0.60,4.89,0.15,0.13,0.86
32.00,11176.40,1.56,7.03,0.73,5.90,0.18,0.16,1.04
33.00,11172.97,1.88,8.48,0.88,7.11,0.22,0.20,1.25
34.00,11168.85,2.27,10.23,1.06,8.58,0.26,0.24,1.51
35.00,11163.87,2.74,12.33,1.28,10.35,0.32,0.29,1.83
36.00,11157.88,3.30,14.86,1.54,12.49,0.38,0.34,2.20
37.00,11150.65,3.98,17.92,1.86,15.06,0.46,0.41,2.66
38.00,11141.94,4.80,21.60,2.24,18.16,0.56,0.50,3.20
39.00,11131.45,5.78,26.03,2.70,21.90,0.67,0.60,3.86
40.00,11118.81,6.97,31.36,3.26,26.40,0.81,0.73,4.66
41.00,11103.59,8.40,37.78,3.93,31.83,0.97,0.88,5.62
42.00,11085.27,10.11,45.51,4.74,38.37,1.17,1.05,6.77
43.00,11063.22,12.18,54.80,5.71,46.25,1.41,1.27,8.17
44.00,11036.70,14.66,65.96,6.88,55.73,1.70,1.53,9.84
45.00,11004.82,17.64,79.36,8.29,67.15,2.05,1.84,11.86
