0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.09,0.01,0.00,0.01
4.00,55438.49,0.06,0.27,0.01,0.12,0.01,0.00,0.04
5.00,55438.42,0.06,0.28,0.02,0.15,0.01,0.00,0.07
6.00,55438.33,0.07,0.29,0.02,0.18,0.01,0.00,0.10
7.00,55438.24,0.07,0.32,0.02,0.20,0.01,0.00,0.15
8.00,55438.13,0.08,0.34,0.02,0.22,0.01,0.00,0.19
9.00,55438.01,0.08,0.38,0.03,0.25,0.01,0.00,0.25
10.00,55437.87,0.09,0.41,0.03,0.27,0.01,0.00,0.31
11.00,55437.72,0.10,0.46,0.03,0.30,0.01,0.00,0.37
12.00,55437.56,0.11,0.50,0.04,0.33,0.01,0.00,0.44
13.00,55437.37,0.12,0.56,0.04,0.37,0.02,0.00,0.52
14.00,55437.17,0.14,0.62,0.05,0.41,0.02,0.00,0.61
15.00,55436.95,0.15,0.68,0.05,0.45,0.02,0.00,0.70
16.00,55436.70,0.17,0.75,0.06,0.50,0.02,0.00,0.81
17.00,55436.42,0.19,0.84,0.06,0.55,0.02,0.00,0.93
18.00,55436.11,0.21,0.93,0.07,0.61,0.03,0.00,1.05
19.00,55435.77,0.23,1.03,0.07,0.67,0.03,0.00,1.20
20.00,55435.40,0.25,1.14,0.08,0.74,0.03,0.00,1.36
21.00,55434.98,0.28,1.26,0.09,0.82,0.04,0.00,1.53
22.00,55434.52,0.31,1.39,0.10,0.91,0.04,0.00,1.72
23.00,55434.01,0.34,1.55,0.11,1.01,0.05,0.00,1.94
24.00,55433.44,0.38,1.71,0.12,1.12,0.05,0.00,2.18
25.00,55432.81,0.42,1.90,0.14,1.24,0.06,0.00,2.44
26.00,55432.11,0.47,2.11,0.15,1.37,0.06,0.00,2.73
27.00,55431.34,0.52,2.33,0.17,1.52,0.07,0.00,3.06
28.00,55430.48,0.58,2.59,0.19,1.68,0.08,0.00,3.42
29.00,55429.53,0.64,2.87,0.21,1.86,0.08,0.00,3.81
30.00,55428.47,0.71,3.18,0.23,2.07,0.09,0.00,4.25
31.00,55427.30,0.78,3.53,0.25,2.29,0.10,0.00,4.74
32.00,55426.00,0.87,3.91,0.28,2.54,0.11,0.00,5.28
33.00,55424.56,0.96,4.34,0.31,2.82,0.13,0.00,5.88
34.00,55422.97,1.07,4.81,0.35,3.12,0.14,0.00,6.55
35.00,55421.20,1.18,5.33,0.38,3.46,0.16,0.00,7.29
36.00,55419.24,1.31,5.91,0.43,3.84,0.17,0.00,8.10
37.00,55417.06,1.46,6.55,0.47,4.25,0.19,0.00,9.01
38.00,55414.65,1.61,7.26,0.52,4.72,0.21,0.00,10.02
39.00,55411.98,1.79,8.05,0.58,5.23,0.23,0.00,11.13
40.00,55409.02,1.98,8.93,0.64,5.80,0.26,0.00,12.37
41.00,55405.73,2.20,9.90,0.71,6.43,0.29,0.00,13.74
42.00,55402.09,2.44,10.98,0.79,7.13,0.32,0.00,15.26
43.00,55398.05,2.70,12.17,0.88,7.90,0.35,0.00,16.94
44.00,55393.57,3.00,13.50,0.97,8.76,0.39,0.00,18.81
45.00,55388.60,3.33,14.96,1.08,9.71,0.44,0.00,20.88
46.00,55383.10,3.69,16.59,1.20,10.77,0.48,0.00,23.18
47.00,55377.00,4.09,18.39,1.33,11.94,0.54,0.00,25.72
48.00,55370.23,4.53,20.39,1.47,13.24,0.59,0.00,28.54
49.00,55362.73,5.02,22.61,1.63,14.68,0.66,0.00,31.67
50.00,55354.42,5.57,25.06,1.81,16.27,0.73,0.00,35.14
