0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.00,0.02,0.00,0.01,0.06
6.00,31156.75,0.02,0.11,0.00,0.02,0.00,0.01,0.08
7.00,31156.72,0.02,0.11,0.00,0.02,0.00,0.01,0.11
8.00,31156.70,0.02,0.11,0.00,0.02,0.00,0.01,0.13
9.00,31156.68,0.02,0.10,0.00,0.02,0.00,0.01,0.16
10.00,31156.65,0.02,0.10,0.00,0.02,0.00,0.01,0.18
11.00,31156.63,0.02,0.10,0.00,0.02,0.00,0.01,0.21
12.00,31156.61,0.02,0.10,0.00,0.02,0.00,0.01,0.23
13.00,31156.59,0.02,0.10,0.00,0.02,0.00,0.01,0.25
14.00,31156.57,0.02,0.09,0.00,0.02,0.00,0.01,0.28
15.00,31156.55,0.02,0.09,0.00,0.02,0.00,0.01,0.30
16.00,31156.53,0.02,0.09,0.00,0.02,0.00,0.01,0.32
17.00,31156.51,0.02,0.09,0.00,0.02,0.00,0.01,0.34
18.00,31156.50,0.02,0.09,0.00,0.02,0.00,0.01,0.37
19.00,31156.48,0.02,0.08,0.00,0.02,0.00,0.01,0.39
20.00,31156.46,0.02,0.08,0.00,0.02,0.00,0.01,0.41
21.00,31156.44,0.02,0.08,0.00,0.02,0.00,0.01,0.43
22.00,31156.43,0.02,0.08,0.00,0.02,0.00,0.01,0.45
23.00,31156.41,0.02,0.07,0.00,0.02,0.00,0.01,0.47
24.00,31156.40,0.02,0.07,0.00,0.02,0.00,0.01,0.48
25.00,31156.38,0.02,0.07,0.00,0.01,0.00,0.01,0.50
26.00,31156.37,0.02,0.07,0.00,0.01,0.00,0.01,0.52
27.00,31156.36,0.01,0.07,0.00,0.01,0.00,0.01,0.54
28.00,31156.34,0.01,0.06,0.00,0.01,0.00,0.01,0.55
29.00,31156.33,0.01,0.06,0.00,0.01,0.00,0.01,0.57
30.00,31156.32,0.01,0.06,0.00,0.01,0.00,0.01,0.58
31.00,31156.31,0.01,0.06,0.00,0.01,0.00,0.01,0.60
32.00,31156.30,0.01,0.06,0.00,0.01,0.00,0.01,0.61
33.00,31156.29,0.01,0.05,0.00,0.01,0.00,0.01,0.63
34.00,31156.28,0.01,0.05,0.00,0.01,0.00,0.01,0.64
35.00,31156.27,0.01,0.05,0.00,0.01,0.00,0.01,0.65
36.00,31156.26,0.01,0.05,0.00,0.01,0.00,0.01,0.67
37.00,31156.25,0.01,0.05,0.00,0.01,0.00,0.01,0.68
38.00,31156.24,0.01,0.05,0.00,0.01,0.00,0.01,0.69
39.00,31156.23,0.01,0.04,0.00,0.01,0.00,0.01,0.70
40.00,31156.22,0.01,0.04,0.00,0.01,0.00,0.00,0.71
41.00,31156.21,0.01,0.04,0.00,0.01,0.00,0.00,0.72
