0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,63789.55,0.05,0.24,0.01,0.10,0.01,0.01,0.04
5.00,63789.49,0.05,0.24,0.01,0.12,0.01,0.01,0.07
6.00,63789.42,0.06,0.25,0.02,0.14,0.01,0.01,0.10
7.00,63789.34,0.06,0.27,0.02,0.16,0.01,0.01,0.14
8.00,63789.26,0.06,0.28,0.02,0.17,0.01,0.01,0.18
9.00,63789.16,0.07,0.31,0.02,0.19,0.01,0.01,0.23
10.00,63789.06,0.07,0.33,0.03,0.21,0.01,0.01,0.28
11.00,63788.94,0.08,0.37,0.03,0.23,0.01,0.01,0.34
12.00,63788.81,0.09,0.40,0.03,0.25,0.01,0.01,0.40
13.00,63788.67,0.10,0.44,0.03,0.27,0.01,0.01,0.46
14.00,63788.52,0.11,0.48,0.04,0.30,0.01,0.01,0.54
15.00,63788.35,0.12,0.53,0.04,0.32,0.02,0.01,0.62
16.00,63788.16,0.13,0.58,0.04,0.35,0.02,0.02,0.70
17.00,63787.96,0.14,0.63,0.05,0.39,0.02,0.02,0.80
18.00,63787.73,0.15,0.70,0.05,0.42,0.02,0.02,0.90
19.00,63787.48,0.17,0.77,0.06,0.47,0.02,0.02,1.01
20.00,63787.21,0.19,0.84,0.06,0.51,0.02,0.02,1.14
21.00,63786.91,0.21,0.93,0.07,0.56,0.03,0.02,1.28
22.00,63786.58,0.23,1.02,0.08,0.62,0.03,0.03,1.43
23.00,63786.21,0.25,1.12,0.08,0.68,0.03,0.03,1.59
24.00,63785.81,0.27,1.23,0.09,0.74,0.04,0.03,1.77
25.00,63785.37,0.30,1.36,0.10,0.82,0.04,0.04,1.97
26.00,63784.89,0.33,1.49,0.11,0.90,0.04,0.04,2.19
27.00,63784.35,0.36,1.64,0.12,0.99,0.05,0.04,2.44
28.00,63783.77,0.40,1.81,0.13,1.09,0.05,0.05,2.70
29.00,63783.12,0.44,1.99,0.15,1.20,0.06,0.05,2.99
30.00,63782.41,0.49,2.19,0.16,1.32,0.06,0.06,3.32
31.00,63781.62,0.54,2.41,0.18,1.45,0.07,0.06,3.67
32.00,63780.76,0.59,2.65,0.20,1.59,0.08,0.07,4.06
33.00,63779.81,0.65,2.92,0.22,1.75,0.09,0.08,4.49
34.00,63778.77,0.71,3.21,0.24,1.93,0.09,0.09,4.96
35.00,63777.62,0.79,3.54,0.26,2.12,0.10,0.09,5.48
36.00,63776.35,0.86,3.89,0.29,2.34,0.11,0.10,6.05
37.00,63774.96,0.95,4.28,0.32,2.57,0.13,0.11,6.68
38.00,63773.42,1.05,4.72,0.35,2.83,0.14,0.12,7.37
39.00,63771.73,1.15,5.19,0.38,3.12,0.15,0.14,8.13
40.00,63769.87,1.27,5.71,0.42,3.43,0.17,0.15,8.97
41.00,63767.83,1.40,6.29,0.47,3.78,0.19,0.17,9.89
42.00,63765.58,1.54,6.92,0.51,4.16,0.20,0.18,10.91
43.00,63763.10,1.69,7.62,0.56,4.58,0.22,0.20,12.02
44.00,63760.37,1.86,8.39,0.62,5.04,0.25,0.22,13.25
45.00,63757.36,2.05,9.23,0.68,5.54,0.27,0.24,14.61
46.00,63754.05,2.26,10.16,0.75,6.10,0.30,0.27,16.10
47.00,63750.41,2.49,11.19,0.83,6.72,0.33,0.30,17.74
48.00,63746.41,2.74,12.31,0.91,7.39,0.36,0.33,19.55
49.00,63742.00,3.01,13.56,1.00,8.14,0.40,0.36,21.53
50.00,63737.14,3.32,14.92,1.11,8.96,0.44,0.40,23.72
51.00,63731.80,3.65,16.42,1.22,9.86,0.48,0.44,26.13
52.00,63725.92,4.02,18.08,1.34,10.86,0.53,0.48,28.78
53.00,63719.44,4.42,19.90,1.48,11.95,0.59,0.53,31.70
54.00,63712.32,4.87,21.90,1.62,13.15,0.64,0.58,34.91
55.00,63704.48,5.36,24.10,1.79,14.48,0.71,0.64,38.45
56.00,63695.85,5.89,26.53,1.97,15.93,0.78,0.70,42.34
57.00,63686.35,6.49,29.20,2.17,17.54,0.86,0.77,46.63
58.00,63675.90,7.14,32.13,2.38,19.30,0.95,0.85,51.34
59.00,63664.40,7.86,35.36,2.62,21.24,1.04,0.94,56.53
60.00,63651.75,8.65,38.92,2.89,23.38,1.15,1.03,62.24
61.00,63637.82,9.52,42.82,3.18,25.73,1.26,1.14,68.53
62.00,63622.50,10.47,47.13,3.50,28.32,1.39,1.25,75.45
63.00,63605.64,11.52,51.86,3.85,31.17,1.53,1.37,83.06
64.00,63587.10,12.68,57.06,4.23,34.30,1.68,1.51,91.44
65.00,63566.69,13.95,62.78,4.66,37.74,1.85,1.66,100.66
66.00,63544.25,15.35,69.07,5.13,41.53,2.03,1.83,110.81
67.00,63519.56,16.89,75.99,5.64,45.70,2.24,2.02,121.97
68.00,63492.41,18.58,83.59,6.21,50.28,2.46,2.22,134.26
69.00,63462.55,20.43,91.95,6.83,55.32,2.71,2.44,147.77
70.00,63429.71,22.47,101.13,7.51,60.86,2.98,2.68,162.65
71.00,63393.60,24.72,111.23,8.27,66.95,3.28,2.95,179.01
72.00,63353.90,27.18,122.32,9.09,73.65,3.61,3.25,197.00
73.00,63310.27,29.89,134.50,10.00,81.01,3.97,3.57,216.80
74.00,63262.31,32.86,147.87,11.00,89.10,4.36,3.92,238.57
75.00,63209.60,36.12,162.56,12.10,97.99,4.80,4.32,262.52
76.00,63151.69,39.71,178.68,13.30,107.75,5.27,4.74,288.86
77.00,63088.08,43.64,196.36,14.63,118.47,5.79,5.22,317.81
78.00,63018.22,47.95,215.76,16.08,130.24,6.37,5.73,349.65
79.00,62941.50,52.67,237.03,17.67,143.17,7.00,6.30,384.65
80.00,62857.30,57.86,260.35,19.43,157.35,7.69,6.92,423.12
81.00,62764.88,63.53,285.89,21.35,172.91,8.45,7.60,465.39
82.00,62663.50,69.75,313.86,23.45,189.97,9.28,8.35,511.85
83.00,62552.31,76.55,344.47,25.76,208.67,10.19,9.17,562.88
84.00,62430.42,83.99,377.96,28.29,229.17,11.18,10.06,618.93
85.00,62296.85,92.13,414.56,31.06,251.61,12.27,11.04,680.48
86.00,62150.54,101.01,454.55,34.10,276.19,13.46,12.11,748.05
87.00,61990.35,110.71,498.19,37.42,303.07,14.76,13.28,822.21
88.00,61815.08,121.29,545.79,41.05,332.47,16.18,14.56,903.58
89.00,61623.42,132.81,597.65,45.01,364.60,17.73,15.96,992.83
90.00,61413.96,145.35,654.09,49.34,399.67,19.42,17.48,1090.68
91.00,61185.21,158.99,715.46,54.07,437.94,21.26,19.13,1197.93
92.00,60935.60,173.80,782.10,59.22,479.66,23.26,20.93,1315.43
93.00,60663.46,189.86,854.36,64.83,525.09,25.43,22.89,1444.09
94.00,60367.02,207.24,932.60,70.93,574.50,27.79,25.01,1584.90
95.00,60044.44,226.04,1017.18,77.55,628.20,30.35,27.31,1738.92
96.00,59693.82,246.32,1108.44,84.75,686.46,33.12,29.80,1907.29
97.00,59313.16,268.16,1206.73,92.54,749.59,36.10,32.49,2091.22
98.00,58900.44,291.63,1312.34,100.98,817.90,39.32,35.39,2291.99
99.00,58453.60,316.79,1425.57,110.08,891.68,42.79,38.51,2510.98
100.00,57970.56,343.70,1546.63,119.90,971.22,46.51,41.86,2749.62
101.00,57449.27,372.38,1675.72,130.47,1056.81,50.49,45.44,3009.43
102.00,56887.71,402.87,1812.92,141.81,1148.68,54.74,49.26,3292.00
103.00,56283.97,435.17,1958.25,153.96,1247.08,59.26,53.34,3598.97
104.00,55636.25,469.25,2111.62,166.94,1352.18,64.07,57.66,3932.04
105.00,54942.93,505.07,2272.80,180.76,1464.12,69.15,62.23,4292.96
106.00,54202.62,542.54,2441.43,195.43,1582.97,74.49,67.04,4683.48
107.00,53414.21,581.55,2616.98,210.95,1708.71,80.10,72.09,5105.39
108.00,52576.94,621.95,2798.76,227.32,1841.27,85.96,77.36,5560.45
109.00,51690.45,663.52,2985.84,244.50,1980.43,92.04,82.83,6050.38
110.00,50754.85,706.03,3177.14,262.45,2125.88,98.31,88.48,6576.85
111.00,49770.74,749.18,3371.33,281.13,2277.17,104.76,94.28,7141.41
112.00,48739.35,792.64,3566.86,300.46,2433.70,111.32,100.19,7745.49
113.00,47662.47,836.00,3762.01,320.34,2594.72,117.96,106.16,8390.34
114.00,46542.56,878.85,3954.84,340.66,2759.33,124.62,112.16,9076.99
115.00,45382.75,920.72,4143.23,361.29,2926.45,131.24,118.11,9806.22
116.00,44186.80,961.10,4324.96,382.08,3094.83,137.74,123.97,10578.52
117.00,42959.14,999.49,4497.69,402.85,3263.10,144.07,129.66,11394.01
118.00,41704.76,1035.35,4659.06,423.42,3429.72,150.13,135.12,12252.46
119.00,40429.20,1068.16,4806.73,443.58,3593.02,155.85,140.27,13153.20
120.00,39138.42,1097.43,4938.44,463.12,3751.26,161.15,145.04,14095.13
121.00,37838.73,1122.69,5052.12,481.81,3902.63,165.95,149.36,15076.70
122.00,36536.64,1143.54,5145.91,499.42,4045.29,170.18,153.17,16095.85
123.00,35238.73,1159.61,5218.23,515.73,4177.44,173.77,156.40,17150.08
124.00,33951.54,1170.64,5267.89,530.53,4297.33,176.67,159.00,18236.41
125.00,32681.39,1176.45,5294.05,543.62,4403.33,178.81,160.93,19351.42
126.00,31434.28,1176.96,5296.32,554.81,4493.98,180.17,162.16,20491.31
127.00,30215.78,1172.17,5274.75,563.95,4568.03,180.73,162.66,21651.92
128.00,29030.91,1162.18,5229.82,570.92,4624.46,180.48,162.44,22828.79
129.00,27884.05,1147.21,5162.42,575.62,4662.54,179.43,161.49,24017.25
130.00,26778.94,1127.52,5073.83,578.00,4681.81,177.59,159.83,25212.47
131.00,25718.61,1103.47,4965.63,578.04,4682.13,175.01,157.51,26409.58
132.00,24705.38,1075.49,4839.72,575.76,4663.67,171.73,154.56,27603.69
133.00,23740.87,1044.03,4698.14,571.22,4626.87,167.81,151.03,28790.02
134.00,22826.06,1009.58,4543.13,564.50,4572.47,163.32,146.99,29963.94
135.00,21961.33,972.66,4376.96,555.73,4501.45,158.32,142.49,31121.06
136.00,21146.51,933.76,4201.91,545.06,4414.98,152.89,137.61,32257.29
137.00,20380.93,893.38,4020.23,532.64,4314.42,147.12,132.41,33368.86
138.00,19663.56,852.01,3834.05,518.68,4201.28,141.07,126.97,34452.39
139.00,18992.99,810.08,3645.38,503.35,4077.12,134.83,121.34,35504.90
140.00,18367.57,768.01,3456.05,486.86,3943.59,128.45,115.61,36523.85
141.00,17785.44,726.16,3267.72,469.42,3802.33,122.02,109.82,37507.09
142.00,17244.59,684.85,3081.83,451.23,3654.96,115.58,104.02,38452.94
143.00,16742.91,644.36,2899.63,432.48,3503.05,109.19,98.27,39360.11
144.00,16278.26,604.93,2722.18,413.34,3348.09,102.91,92.61,40227.68
145.00,15848.46,566.74,2550.34,394.01,3191.47,96.76,87.08,41055.15
146.00,15451.37,529.95,2384.78,374.63,3034.47,90.78,81.70,41842.33
147.00,15084.89,494.67,2226.02,355.34,2878.26,85.00,76.50,42589.33
148.00,14746.96,460.98,2074.43,336.28,2723.86,79.44,71.50,43296.57
149.00,14435.61,428.94,1930.23,317.55,2572.17,74.11,66.70,43964.67
150.00,14148.98,398.57,1793.56,299.26,2423.97,69.04,62.13,44594.51
151.00,13885.25,369.87,1664.41,281.47,2279.90,64.21,57.79,45187.09
152.00,13642.75,342.83,1542.75,264.26,2140.49,59.64,53.68,45743.60
153.00,13419.87,317.43,1428.42,247.67,2006.16,55.33,49.80,46265.32
