0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,13116.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.84,0.02,0.07,0.01,0.03,0.00,0.00,0.03
8.00,13116.82,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,13116.79,0.02,0.09,0.01,0.05,0.00,0.01,0.05
10.00,13116.75,0.02,0.10,0.01,0.05,0.00,0.01,0.06
11.00,13116.71,0.02,0.11,0.01,0.06,0.00,0.01,0.07
12.00,13116.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
13.00,13116.62,0.03,0.14,0.01,0.08,0.00,0.01,0.10
14.00,13116.57,0.03,0.16,0.01,0.09,0.00,0.01,0.12
15.00,13116.51,0.04,0.18,0.01,0.10,0.01,0.01,0.15
16.00,13116.44,0.04,0.20,0.02,0.11,0.01,0.01,0.17
17.00,13116.37,0.05,0.22,0.02,0.13,0.01,0.01,0.20
18.00,13116.28,0.05,0.25,0.02,0.14,0.01,0.02,0.23
19.00,13116.19,0.06,0.28,0.02,0.16,0.01,0.02,0.26
20.00,13116.08,0.07,0.31,0.03,0.18,0.01,0.02,0.30
21.00,13115.97,0.08,0.35,0.03,0.20,0.01,0.02,0.35
22.00,13115.83,0.09,0.39,0.03,0.23,0.01,0.03,0.40
23.00,13115.69,0.10,0.43,0.04,0.25,0.01,0.03,0.45
24.00,13115.52,0.11,0.49,0.04,0.29,0.01,0.03,0.51
25.00,13115.34,0.12,0.54,0.05,0.32,0.02,0.04,0.58
26.00,13115.13,0.14,0.61,0.05,0.36,0.02,0.04,0.66
27.00,13114.90,0.15,0.68,0.06,0.40,0.02,0.04,0.75
28.00,13114.64,0.17,0.76,0.07,0.45,0.02,0.05,0.84
29.00,13114.35,0.19,0.85,0.07,0.50,0.02,0.06,0.95
30.00,13114.03,0.21,0.95,0.08,0.56,0.03,0.06,1.07
31.00,13113.66,0.24,1.07,0.09,0.63,0.03,0.07,1.21
32.00,13113.26,0.26,1.19,0.10,0.70,0.03,0.08,1.36
33.00,13112.81,0.30,1.33,0.12,0.79,0.04,0.09,1.53
34.00,13112.30,0.33,1.49,0.13,0.88,0.04,0.10,1.73
35.00,13111.73,0.37,1.67,0.15,0.99,0.05,0.11,1.94
36.00,13111.10,0.41,1.86,0.16,1.10,0.05,0.12,2.18
37.00,13110.39,0.46,2.09,0.18,1.24,0.06,0.13,2.45
38.00,13109.60,0.52,2.33,0.20,1.38,0.07,0.15,2.74
39.00,13108.72,0.58,2.61,0.23,1.55,0.07,0.17,3.08
40.00,13107.73,0.65,2.92,0.26,1.73,0.08,0.19,3.45
41.00,13106.62,0.72,3.26,0.29,1.93,0.09,0.21,3.87
42.00,13105.38,0.81,3.65,0.32,2.16,0.10,0.24,4.34
43.00,13104.00,0.91,4.08,0.36,2.42,0.12,0.26,4.86
44.00,13102.45,1.01,4.56,0.40,2.70,0.13,0.30,5.45
45.00,13100.72,1.13,5.10,0.45,3.02,0.15,0.33,6.10
46.00,13098.78,1.27,5.70,0.50,3.38,0.16,0.37,6.83
47.00,13096.62,1.42,6.38,0.56,3.78,0.18,0.41,7.65
48.00,13094.20,1.58,7.13,0.63,4.23,0.21,0.46,8.57
49.00,13091.49,1.77,7.97,0.70,4.73,0.23,0.52,9.59
50.00,13088.47,1.98,8.91,0.78,5.29,0.26,0.58,10.73
51.00,13085.09,2.21,9.97,0.88,5.91,0.29,0.64,12.01
52.00,13081.31,2.48,11.14,0.98,6.61,0.32,0.72,13.44
53.00,13077.08,2.77,12.46,1.09,7.39,0.36,0.81,15.04
54.00,13072.36,3.09,13.92,1.22,8.26,0.40,0.90,16.83
55.00,13067.08,3.46,15.56,1.37,9.24,0.45,1.01,18.83
56.00,13061.18,3.87,17.40,1.53,10.33,0.50,1.13,21.07
57.00,13054.59,4.32,19.45,1.71,11.55,0.56,1.26,23.57
58.00,13047.23,4.83,21.73,1.91,12.91,0.63,1.41,26.36
59.00,13039.00,5.40,24.29,2.14,14.43,0.70,1.57,29.48
60.00,13029.80,6.03,27.14,2.39,16.13,0.78,1.76,32.97
61.00,13019.53,6.74,30.32,2.67,18.03,0.87,1.96,36.87
62.00,13008.06,7.53,33.87,2.98,20.15,0.98,2.19,41.23
63.00,12995.26,8.41,37.84,3.34,22.51,1.09,2.45,46.11
64.00,12980.96,9.39,42.26,3.73,25.16,1.22,2.74,51.55
65.00,12964.99,10.49,47.19,4.16,28.11,1.36,3.06,57.63
66.00,12947.18,11.71,52.69,4.65,31.40,1.52,3.42,64.43
67.00,12927.30,13.07,58.82,5.20,35.08,1.70,3.81,72.02
68.00,12905.14,14.59,65.65,5.80,39.18,1.89,4.26,80.50
69.00,12880.42,16.28,73.25,6.48,43.75,2.11,4.75,89.96
70.00,12852.86,18.16,81.71,7.24,48.84,2.36,5.30,100.53
71.00,12822.16,20.25,91.12,8.08,54.52,2.63,5.92,112.33
72.00,12787.96,22.57,101.57,9.01,60.85,2.93,6.60,125.50
73.00,12749.89,25.15,113.19,10.06,67.89,3.27,7.36,140.19
74.00,12707.53,28.02,126.08,11.22,75.73,3.64,8.20,156.58
75.00,12660.44,31.19,140.37,12.51,84.45,4.06,9.14,174.85
76.00,12608.10,34.71,156.19,13.95,94.14,4.52,10.17,195.22
77.00,12549.98,38.60,173.70,15.54,104.90,5.03,11.32,217.91
78.00,12485.51,42.90,193.05,17.31,116.84,5.60,12.60,243.19
79.00,12414.04,47.65,214.40,19.27,130.08,6.22,14.01,271.33
80.00,12334.90,52.87,237.92,21.44,144.74,6.92,15.56,302.65
81.00,12247.36,58.62,263.79,23.85,160.97,7.68,17.27,337.47
82.00,12150.67,64.93,292.17,26.50,178.89,8.52,19.16,376.16
83.00,12044.01,71.83,323.26,29.43,198.67,9.44,21.23,419.13
84.00,11926.53,79.38,357.21,32.66,220.46,10.45,23.50,466.81
85.00,11797.36,87.60,394.20,36.21,244.42,11.55,25.99,519.67
86.00,11655.61,96.53,434.37,40.11,270.73,12.75,28.70,578.21
87.00,11500.38,106.19,477.84,44.38,299.53,14.06,31.64,642.97
88.00,11330.78,116.60,524.71,49.04,331.01,15.48,34.84,714.53
89.00,11145.96,127.78,575.02,54.12,365.32,17.02,38.29,793.49
90.00,10945.11,139.73,628.77,59.64,402.59,18.67,42.00,880.49
91.00,10727.52,152.42,685.88,65.62,442.95,20.44,45.98,976.19
92.00,10492.59,165.82,746.20,72.08,486.51,22.32,50.22,1081.27
93.00,10239.87,179.88,809.47,79.01,533.32,24.31,54.71,1196.43
94.00,9969.10,194.52,875.34,86.43,583.41,26.41,59.43,1322.36
95.00,9680.27,209.63,943.32,94.33,636.73,28.61,64.37,1459.74
96.00,9373.61,225.07,1012.82,102.70,693.20,30.88,69.49,1609.24
97.00,9049.70,240.68,1083.06,111.50,752.63,33.22,74.75,1771.46
98.00,8709.43,256.26,1153.19,120.70,814.76,35.60,80.10,1946.96
99.00,8354.07,271.59,1222.16,130.26,879.24,37.99,85.48,2136.21
100.00,7985.28,286.42,1288.87,140.09,945.61,40.36,90.81,2339.56
101.00,7605.08,300.46,1352.08,150.12,1013.30,42.68,96.02,2557.26
102.00,7215.87,313.45,1410.52,160.24,1081.65,44.89,101.01,2789.37
103.00,6820.34,325.08,1462.88,170.35,1149.88,46.97,105.69,3035.80
104.00,6421.46,335.09,1507.91,180.32,1217.14,48.87,109.97,3296.24
105.00,6022.39,343.21,1544.44,190.00,1282.48,50.55,113.73,3570.20
106.00,5626.36,349.21,1571.46,199.25,1344.93,51.96,116.90,3856.94
107.00,5236.60,352.92,1588.14,207.92,1403.47,53.06,119.39,4155.49
108.00,4856.23,354.21,1593.94,215.87,1457.09,53.83,121.12,4464.70
109.00,4488.12,353.02,1588.60,222.94,1504.85,54.25,122.05,4783.17
110.00,4134.85,349.36,1572.14,229.02,1545.87,54.29,122.14,5109.33
111.00,3798.58,343.32,1544.93,233.98,1579.39,53.95,121.39,5441.46
112.00,3481.04,335.03,1507.64,237.75,1604.79,53.24,119.80,5777.72
113.00,3183.48,324.70,1461.17,240.24,1621.64,52.18,117.41,6116.18
114.00,2906.66,312.59,1406.66,241.43,1629.68,50.79,114.28,6454.91
115.00,2650.89,298.98,1345.42,241.31,1628.85,49.10,110.48,6791.96
116.00,2416.06,284.18,1278.81,239.90,1619.30,47.16,106.11,7125.47
117.00,2201.70,268.51,1208.27,237.23,1601.33,45.01,101.27,7453.67
118.00,2007.04,252.26,1135.18,233.40,1575.43,42.70,96.07,7774.92
119.00,1831.08,235.74,1060.85,228.48,1542.23,40.27,90.60,8087.75
120.00,1672.65,219.21,986.46,222.59,1502.46,37.77,84.98,8390.88
121.00,1530.50,202.90,913.06,215.84,1456.93,35.24,79.29,8683.23
122.00,1403.31,187.01,841.54,208.37,1406.51,32.73,73.63,8963.91
123.00,1289.76,171.69,772.61,200.31,1352.07,30.25,68.07,9232.24
124.00,1188.56,157.07,706.83,191.78,1294.49,27.85,62.67,9487.74
125.00,1098.50,143.24,644.59,182.91,1234.63,25.55,57.48,9730.10
126.00,1018.40,130.26,586.16,173.82,1173.27,23.35,52.55,9959.19
127.00,947.21,118.15,531.69,164.62,1111.15,21.28,47.89,10175.01
128.00,883.94,106.93,481.21,155.40,1048.94,19.34,43.52,10377.72
129.00,827.70,96.60,434.68,146.26,987.23,17.54,39.45,10567.55
130.00,777.69,87.11,392.01,137.26,926.52,15.86,35.69,10744.85
131.00,733.19,78.45,353.03,128.48,867.25,14.33,32.23,10910.05
132.00,693.57,70.57,317.56,119.96,809.76,12.92,29.06,11063.61
133.00,658.26,63.42,285.38,111.75,754.34,11.63,26.16,11206.06
134.00,626.76,56.95,256.27,103.88,701.21,10.46,23.53,11337.94
135.00,598.63,51.11,230.00,96.37,650.52,9.40,21.15,11459.82
136.00,573.48,45.85,206.35,89.24,602.38,8.44,18.99,11572.27
137.00,550.97,41.13,185.08,82.50,556.84,7.57,17.04,11675.87
138.00,530.81,36.89,165.99,76.14,513.93,6.79,15.29,11771.17
139.00,512.72,33.08,148.86,70.17,473.63,6.09,13.71,11858.73
140.00,496.48,29.67,133.52,64.58,435.90,5.47,12.30,11939.08
141.00,481.88,26.62,119.79,59.36,400.67,4.90,11.03,12012.75
142.00,468.75,23.89,107.50,54.50,367.86,4.40,9.90,12080.21
143.00,456.92,21.45,96.51,49.98,337.38,3.95,8.88,12141.94
144.00,446.25,19.26,86.67,45.80,309.13,3.54,7.97,12198.37
145.00,436.63,17.31,77.88,41.92,282.99,3.18,7.16,12249.94
146.00,427.94,15.56,70.01,38.35,258.85,2.86,6.43,12297.01
147.00,420.09,13.99,62.97,35.05,236.59,2.57,5.78,12339.96
148.00,412.98,12.59,56.68,32.01,216.10,2.31,5.19,12379.13
149.00,406.55,11.34,51.04,29.22,197.26,2.08,4.67,12414.83
150.00,400.73,10.22,45.99,26.66,179.96,1.87,4.21,12447.36
