0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,53929.64,0.04,0.17,0.01,0.07,0.01,0.01,0.05
6.00,53929.59,0.04,0.18,0.01,0.09,0.01,0.01,0.07
7.00,53929.52,0.04,0.20,0.01,0.10,0.01,0.01,0.10
8.00,53929.46,0.05,0.22,0.02,0.11,0.01,0.01,0.13
9.00,53929.38,0.05,0.24,0.02,0.12,0.01,0.01,0.17
10.00,53929.30,0.06,0.26,0.02,0.14,0.01,0.01,0.21
11.00,53929.20,0.06,0.29,0.02,0.15,0.01,0.02,0.25
12.00,53929.10,0.07,0.31,0.02,0.17,0.01,0.02,0.30
13.00,53928.99,0.08,0.34,0.03,0.18,0.01,0.02,0.35
14.00,53928.87,0.08,0.38,0.03,0.20,0.01,0.02,0.41
15.00,53928.74,0.09,0.41,0.03,0.22,0.01,0.02,0.47
16.00,53928.60,0.10,0.45,0.03,0.24,0.01,0.02,0.54
17.00,53928.44,0.11,0.49,0.04,0.27,0.01,0.03,0.61
18.00,53928.27,0.12,0.54,0.04,0.29,0.02,0.03,0.70
19.00,53928.08,0.13,0.59,0.04,0.32,0.02,0.03,0.79
20.00,53927.87,0.14,0.64,0.05,0.35,0.02,0.03,0.89
21.00,53927.65,0.16,0.70,0.05,0.38,0.02,0.04,0.99
22.00,53927.41,0.17,0.77,0.06,0.42,0.02,0.04,1.11
23.00,53927.14,0.19,0.84,0.06,0.46,0.02,0.04,1.24
24.00,53926.85,0.20,0.92,0.07,0.50,0.03,0.05,1.39
25.00,53926.53,0.22,1.00,0.08,0.55,0.03,0.05,1.54
26.00,53926.18,0.24,1.09,0.08,0.60,0.03,0.06,1.71
27.00,53925.80,0.27,1.20,0.09,0.66,0.04,0.06,1.89
28.00,53925.38,0.29,1.31,0.10,0.72,0.04,0.07,2.10
29.00,53924.93,0.32,1.43,0.11,0.78,0.04,0.08,2.32
30.00,53924.43,0.35,1.56,0.12,0.86,0.05,0.08,2.56
31.00,53923.89,0.38,1.70,0.13,0.94,0.05,0.09,2.82
32.00,53923.29,0.41,1.86,0.14,1.02,0.06,0.10,3.11
33.00,53922.65,0.45,2.03,0.16,1.12,0.06,0.11,3.43
34.00,53921.94,0.49,2.22,0.17,1.22,0.07,0.12,3.77
35.00,53921.17,0.54,2.43,0.19,1.33,0.07,0.13,4.15
36.00,53920.32,0.59,2.65,0.20,1.46,0.08,0.14,4.56
37.00,53919.40,0.64,2.89,0.22,1.59,0.09,0.16,5.01
38.00,53918.39,0.70,3.16,0.24,1.74,0.09,0.17,5.50
39.00,53917.29,0.77,3.45,0.26,1.90,0.10,0.19,6.04
40.00,53916.09,0.84,3.77,0.29,2.07,0.11,0.20,6.62
41.00,53914.78,0.92,4.12,0.31,2.27,0.12,0.22,7.26
42.00,53913.34,1.00,4.50,0.34,2.48,0.13,0.24,7.96
