0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,29778.75,0.02,0.11,0.01,0.04,0.00,0.01,0.06
7.00,29778.72,0.02,0.11,0.01,0.04,0.00,0.01,0.08
8.00,29778.69,0.03,0.12,0.01,0.05,0.00,0.02,0.10
9.00,29778.65,0.03,0.12,0.01,0.05,0.00,0.02,0.12
10.00,29778.62,0.03,0.13,0.01,0.05,0.00,0.02,0.14
11.00,29778.58,0.03,0.14,0.01,0.06,0.00,0.02,0.17
12.00,29778.53,0.03,0.15,0.01,0.06,0.00,0.02,0.19
13.00,29778.49,0.03,0.16,0.01,0.06,0.00,0.02,0.22
14.00,29778.44,0.04,0.17,0.01,0.07,0.01,0.02,0.25
15.00,29778.39,0.04,0.18,0.01,0.07,0.01,0.02,0.28
16.00,29778.33,0.04,0.19,0.02,0.08,0.01,0.02,0.32
17.00,29778.27,0.04,0.20,0.02,0.08,0.01,0.03,0.35
18.00,29778.21,0.05,0.21,0.02,0.09,0.01,0.03,0.39
19.00,29778.14,0.05,0.23,0.02,0.10,0.01,0.03,0.43
20.00,29778.06,0.05,0.24,0.02,0.10,0.01,0.03,0.48
21.00,29777.99,0.06,0.26,0.02,0.11,0.01,0.03,0.52
22.00,29777.90,0.06,0.28,0.02,0.12,0.01,0.03,0.57
23.00,29777.81,0.07,0.30,0.02,0.12,0.01,0.04,0.63
24.00,29777.72,0.07,0.32,0.03,0.13,0.01,0.04,0.68
25.00,29777.62,0.08,0.34,0.03,0.14,0.01,0.04,0.74
26.00,29777.51,0.08,0.36,0.03,0.15,0.01,0.05,0.81
27.00,29777.39,0.09,0.39,0.03,0.16,0.01,0.05,0.88
28.00,29777.27,0.09,0.42,0.03,0.17,0.01,0.05,0.95
29.00,29777.14,0.10,0.44,0.04,0.18,0.01,0.06,1.03
30.00,29777.00,0.11,0.47,0.04,0.20,0.01,0.06,1.11
31.00,29776.84,0.11,0.51,0.04,0.21,0.02,0.06,1.21
32.00,29776.68,0.12,0.54,0.05,0.22,0.02,0.07,1.30
33.00,29776.51,0.13,0.58,0.05,0.24,0.02,0.07,1.40
34.00,29776.32,0.14,0.62,0.05,0.26,0.02,0.08,1.52
35.00,29776.13,0.15,0.66,0.06,0.27,0.02,0.08,1.63
36.00,29775.92,0.16,0.71,0.06,0.29,0.02,0.09,1.76
37.00,29775.69,0.17,0.76,0.06,0.31,0.02,0.09,1.89
38.00,29775.45,0.18,0.81,0.07,0.33,0.02,0.10,2.04
39.00,29775.19,0.19,0.86,0.07,0.36,0.03,0.11,2.19
40.00,29774.91,0.21,0.92,0.08,0.38,0.03,0.12,2.36
41.00,29774.62,0.22,0.99,0.08,0.41,0.03,0.12,2.53
42.00,29774.30,0.23,1.06,0.09,0.44,0.03,0.13,2.72
43.00,29773.97,0.25,1.13,0.09,0.47,0.03,0.14,2.92
44.00,29773.61,0.27,1.21,0.10,0.50,0.04,0.15,3.13
45.00,29773.22,0.29,1.29,0.11,0.53,0.04,0.16,3.36
46.00,29772.81,0.31,1.38,0.11,0.57,0.04,0.17,3.61
47.00,29772.37,0.33,1.47,0.12,0.61,0.05,0.18,3.87
48.00,29771.90,0.35,1.57,0.13,0.65,0.05,0.20,4.15
49.00,29771.40,0.37,1.68,0.14,0.69,0.05,0.21,4.45
50.00,29770.86,0.40,1.80,0.15,0.74,0.06,0.22,4.77
51.00,29770.29,0.43,1.92,0.16,0.79,0.06,0.24,5.11
52.00,29769.67,0.46,2.06,0.17,0.85,0.06,0.26,5.48
53.00,29769.01,0.49,2.20,0.18,0.91,0.07,0.27,5.87
54.00,29768.31,0.52,2.35,0.20,0.97,0.07,0.29,6.29
55.00,29767.56,0.56,2.51,0.21,1.04,0.08,0.31,6.73
56.00,29766.76,0.60,2.68,0.22,1.11,0.08,0.33,7.21
57.00,29765.90,0.64,2.87,0.24,1.18,0.09,0.36,7.72
58.00,29764.99,0.68,3.07,0.26,1.27,0.09,0.38,8.27
59.00,29764.01,0.73,3.28,0.27,1.35,0.10,0.41,8.85
60.00,29762.96,0.78,3.51,0.29,1.45,0.11,0.44,9.47
61.00,29761.84,0.83,3.75,0.31,1.55,0.12,0.47,10.14
62.00,29760.64,0.89,4.01,0.33,1.65,0.12,0.50,10.85
63.00,29759.36,0.95,4.28,0.36,1.77,0.13,0.53,11.61
64.00,29758.00,1.02,4.58,0.38,1.89,0.14,0.57,12.43
65.00,29756.54,1.09,4.89,0.41,2.02,0.15,0.61,13.30
66.00,29754.97,1.16,5.23,0.44,2.16,0.16,0.65,14.23
67.00,29753.30,1.24,5.59,0.47,2.31,0.17,0.70,15.22
68.00,29751.52,1.33,5.98,0.50,2.46,0.18,0.75,16.29
69.00,29749.61,1.42,6.39,0.53,2.63,0.20,0.80,17.42
70.00,29747.57,1.52,6.83,0.57,2.82,0.21,0.85,18.64
71.00,29745.39,1.62,7.30,0.61,3.01,0.22,0.91,19.94
72.00,29743.06,1.73,7.80,0.65,3.22,0.24,0.97,21.32
73.00,29740.57,1.85,8.34,0.69,3.44,0.26,1.04,22.81
74.00,29737.91,1.98,8.91,0.74,3.68,0.27,1.11,24.39
75.00,29735.07,2.12,9.53,0.79,3.93,0.29,1.19,26.09
76.00,29732.03,2.26,10.18,0.85,4.20,0.31,1.27,27.90
77.00,29728.78,2.42,10.88,0.91,4.49,0.34,1.36,29.83
78.00,29725.30,2.58,11.63,0.97,4.80,0.36,1.45,31.90
79.00,29721.59,2.76,12.43,1.04,5.13,0.38,1.55,34.12
80.00,29717.63,2.95,13.28,1.11,5.48,0.41,1.66,36.48
81.00,29713.39,3.15,14.20,1.18,5.86,0.44,1.77,39.01
82.00,29708.86,3.37,15.17,1.27,6.26,0.47,1.89,41.71
83.00,29704.02,3.60,16.21,1.35,6.69,0.50,2.02,44.59
84.00,29698.85,3.85,17.33,1.44,7.15,0.53,2.16,47.68
