0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11192.88,0.01,0.05,0.00,0.04,0.00,0.00,0.01
7.00,11192.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
8.00,11192.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
9.00,11192.80,0.02,0.09,0.01,0.06,0.00,0.00,0.02
10.00,11192.76,0.02,0.10,0.01,0.07,0.00,0.00,0.03
11.00,11192.72,0.03,0.12,0.01,0.09,0.00,0.00,0.04
12.00,11192.66,0.03,0.14,0.01,0.10,0.00,0.00,0.05
13.00,11192.60,0.04,0.16,0.01,0.12,0.00,0.00,0.06
14.00,11192.53,0.04,0.19,0.02,0.14,0.01,0.00,0.07
15.00,11192.44,0.05,0.22,0.02,0.17,0.01,0.00,0.08
16.00,11192.34,0.06,0.26,0.02,0.20,0.01,0.00,0.10
17.00,11192.22,0.07,0.31,0.03,0.24,0.01,0.00,0.12
18.00,11192.09,0.08,0.36,0.03,0.28,0.01,0.00,0.15
19.00,11191.92,0.09,0.43,0.04,0.33,0.01,0.01,0.17
20.00,11191.73,0.11,0.50,0.04,0.38,0.01,0.01,0.21
21.00,11191.51,0.13,0.59,0.05,0.45,0.02,0.01,0.25
22.00,11191.25,0.15,0.69,0.06,0.53,0.02,0.01,0.29
23.00,11190.94,0.18,0.81,0.07,0.62,0.02,0.01,0.35
24.00,11190.58,0.21,0.94,0.09,0.73,0.03,0.01,0.41
25.00,11190.16,0.25,1.11,0.10,0.86,0.03,0.01,0.48
26.00,11189.67,0.29,1.30,0.12,1.01,0.03,0.02,0.57
27.00,11189.09,0.34,1.52,0.14,1.18,0.04,0.02,0.67
28.00,11188.41,0.40,1.79,0.16,1.39,0.05,0.02,0.79
29.00,11187.62,0.47,2.09,0.19,1.63,0.06,0.03,0.93
30.00,11186.68,0.55,2.45,0.22,1.91,0.07,0.03,1.09
31.00,11185.59,0.64,2.88,0.26,2.23,0.08,0.03,1.29
32.00,11184.31,0.75,3.37,0.31,2.62,0.09,0.04,1.51
33.00,11182.81,0.88,3.95,0.36,3.07,0.11,0.05,1.78
34.00,11181.05,1.03,4.63,0.42,3.60,0.12,0.06,2.09
35.00,11178.98,1.21,5.43,0.49,4.22,0.15,0.07,2.45
36.00,11176.57,1.41,6.36,0.58,4.95,0.17,0.08,2.88
37.00,11173.73,1.66,7.46,0.68,5.80,0.20,0.09,3.38
38.00,11170.42,1.94,8.74,0.80,6.80,0.23,0.11,3.97
39.00,11166.53,2.28,10.24,0.93,7.97,0.27,0.12,4.65
40.00,11161.97,2.67,12.00,1.09,9.35,0.32,0.14,5.46
41.00,11156.63,3.12,14.06,1.28,10.96,0.38,0.17,6.40
42.00,11150.37,3.66,16.47,1.50,12.84,0.44,0.20,7.51
43.00,11143.05,4.29,19.30,1.76,15.05,0.52,0.23,8.81
44.00,11134.47,5.02,22.61,2.06,17.63,0.61,0.27,10.33
45.00,11124.42,5.88,26.48,2.42,20.66,0.71,0.32,12.11
