0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.01
11.00,4622.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4622.88,0.01,0.05,0.01,0.03,0.00,0.00,0.02
13.00,4622.86,0.01,0.06,0.01,0.04,0.00,0.01,0.02
14.00,4622.83,0.01,0.06,0.01,0.04,0.00,0.01,0.03
15.00,4622.80,0.02,0.08,0.01,0.05,0.00,0.01,0.03
16.00,4622.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
17.00,4622.73,0.02,0.10,0.01,0.07,0.00,0.01,0.05
18.00,4622.68,0.03,0.12,0.02,0.08,0.00,0.01,0.05
19.00,4622.63,0.03,0.14,0.02,0.10,0.00,0.01,0.06
20.00,4622.57,0.04,0.17,0.02,0.11,0.00,0.02,0.07
21.00,4622.49,0.04,0.20,0.02,0.13,0.01,0.02,0.09
22.00,4622.40,0.05,0.23,0.03,0.15,0.01,0.02,0.10
23.00,4622.30,0.06,0.27,0.03,0.18,0.01,0.03,0.12
24.00,4622.17,0.07,0.32,0.04,0.21,0.01,0.03,0.14
25.00,4622.03,0.08,0.38,0.05,0.25,0.01,0.04,0.17
26.00,4621.86,0.10,0.44,0.05,0.29,0.01,0.04,0.20
27.00,4621.67,0.12,0.52,0.06,0.34,0.01,0.05,0.23
28.00,4621.43,0.14,0.61,0.07,0.40,0.02,0.06,0.27
29.00,4621.16,0.16,0.71,0.09,0.47,0.02,0.07,0.32
30.00,4620.84,0.19,0.84,0.10,0.56,0.02,0.08,0.37
31.00,4620.47,0.22,0.98,0.12,0.65,0.03,0.09,0.44
32.00,4620.03,0.26,1.15,0.14,0.77,0.03,0.11,0.51
33.00,4619.52,0.30,1.35,0.17,0.90,0.04,0.13,0.60
34.00,4618.91,0.35,1.59,0.20,1.06,0.04,0.15,0.70
35.00,4618.20,0.41,1.86,0.23,1.24,0.05,0.18,0.83
36.00,4617.37,0.49,2.18,0.27,1.45,0.06,0.21,0.97
37.00,4616.40,0.57,2.56,0.32,1.70,0.07,0.25,1.14
38.00,4615.25,0.67,3.01,0.37,2.00,0.08,0.29,1.33
39.00,4613.91,0.78,3.53,0.43,2.35,0.09,0.34,1.57
40.00,4612.33,0.92,4.14,0.51,2.75,0.11,0.40,1.84
41.00,4610.49,1.08,4.85,0.60,3.23,0.13,0.47,2.16
42.00,4608.32,1.26,5.69,0.70,3.79,0.15,0.55,2.53
43.00,4605.78,1.48,6.68,0.82,4.45,0.18,0.64,2.97
44.00,4602.80,1.74,7.83,0.97,5.22,0.21,0.75,3.48
45.00,4599.31,2.04,9.18,1.13,6.12,0.25,0.89,4.08
46.00,4595.21,2.39,10.77,1.33,7.18,0.29,1.04,4.79
47.00,4590.42,2.80,12.62,1.56,8.42,0.34,1.22,5.62
48.00,4584.79,3.29,14.79,1.83,9.88,0.40,1.43,6.59
49.00,4578.21,3.85,17.34,2.15,11.59,0.46,1.67,7.73
