0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4821.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4821.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4821.89,0.01,0.03,0.00,0.02,0.00,0.00,0.04
15.00,4821.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4821.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4821.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
18.00,4821.84,0.01,0.04,0.00,0.02,0.00,0.00,0.07
19.00,4821.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
20.00,4821.81,0.01,0.05,0.00,0.03,0.00,0.00,0.09
21.00,4821.80,0.01,0.06,0.00,0.03,0.00,0.00,0.10
22.00,4821.78,0.01,0.06,0.00,0.03,0.00,0.00,0.11
23.00,4821.76,0.01,0.06,0.00,0.03,0.00,0.00,0.12
24.00,4821.74,0.01,0.07,0.00,0.03,0.00,0.00,0.13
25.00,4821.72,0.02,0.07,0.00,0.04,0.00,0.00,0.15
26.00,4821.70,0.02,0.08,0.01,0.04,0.00,0.00,0.16
27.00,4821.67,0.02,0.08,0.01,0.04,0.00,0.00,0.17
28.00,4821.64,0.02,0.09,0.01,0.05,0.00,0.00,0.19
29.00,4821.62,0.02,0.09,0.01,0.05,0.00,0.00,0.21
30.00,4821.59,0.02,0.10,0.01,0.05,0.00,0.00,0.22
31.00,4821.55,0.02,0.11,0.01,0.06,0.00,0.00,0.24
32.00,4821.52,0.03,0.12,0.01,0.06,0.00,0.00,0.26
33.00,4821.48,0.03,0.12,0.01,0.06,0.00,0.01,0.29
34.00,4821.44,0.03,0.13,0.01,0.07,0.00,0.01,0.31
35.00,4821.40,0.03,0.14,0.01,0.07,0.00,0.01,0.34
36.00,4821.36,0.03,0.15,0.01,0.08,0.00,0.01,0.36
37.00,4821.31,0.04,0.16,0.01,0.08,0.00,0.01,0.39
38.00,4821.26,0.04,0.17,0.01,0.09,0.01,0.01,0.42
39.00,4821.20,0.04,0.18,0.01,0.09,0.01,0.01,0.45
40.00,4821.14,0.04,0.20,0.01,0.10,0.01,0.01,0.49
41.00,4821.08,0.05,0.21,0.01,0.11,0.01,0.01,0.53
42.00,4821.01,0.05,0.23,0.02,0.12,0.01,0.01,0.57
43.00,4820.94,0.05,0.24,0.02,0.12,0.01,0.01,0.61
44.00,4820.86,0.06,0.26,0.02,0.13,0.01,0.01,0.66
45.00,4820.78,0.06,0.28,0.02,0.14,0.01,0.01,0.70
46.00,4820.69,0.07,0.29,0.02,0.15,0.01,0.01,0.76
47.00,4820.60,0.07,0.32,0.02,0.16,0.01,0.01,0.81
48.00,4820.50,0.07,0.34,0.02,0.17,0.01,0.01,0.87
49.00,4820.39,0.08,0.36,0.02,0.18,0.01,0.01,0.94
50.00,4820.27,0.09,0.39,0.03,0.20,0.01,0.02,1.01
51.00,4820.15,0.09,0.41,0.03,0.21,0.01,0.02,1.08
52.00,4820.02,0.10,0.44,0.03,0.23,0.01,0.02,1.16
53.00,4819.88,0.10,0.47,0.03,0.24,0.01,0.02,1.24
54.00,4819.73,0.11,0.50,0.03,0.26,0.02,0.02,1.33
55.00,4819.57,0.12,0.54,0.04,0.28,0.02,0.02,1.43
56.00,4819.39,0.13,0.58,0.04,0.29,0.02,0.02,1.53
57.00,4819.21,0.14,0.62,0.04,0.32,0.02,0.03,1.64
58.00,4819.01,0.15,0.66,0.04,0.34,0.02,0.03,1.75
59.00,4818.80,0.16,0.70,0.05,0.36,0.02,0.03,1.88
