0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,11192.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
6.00,11192.90,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,11192.88,0.01,0.05,0.00,0.01,0.00,0.01,0.04
8.00,11192.87,0.01,0.05,0.00,0.01,0.00,0.01,0.05
9.00,11192.86,0.01,0.05,0.00,0.01,0.00,0.01,0.06
10.00,11192.84,0.01,0.05,0.00,0.02,0.00,0.01,0.07
11.00,11192.83,0.01,0.05,0.00,0.02,0.00,0.01,0.08
12.00,11192.81,0.01,0.05,0.00,0.02,0.00,0.01,0.09
13.00,11192.80,0.01,0.06,0.00,0.02,0.00,0.01,0.10
14.00,11192.78,0.01,0.06,0.00,0.02,0.00,0.01,0.11
15.00,11192.77,0.01,0.06,0.00,0.02,0.00,0.01,0.13
16.00,11192.75,0.01,0.06,0.00,0.02,0.00,0.01,0.14
17.00,11192.74,0.01,0.06,0.00,0.02,0.00,0.01,0.15
18.00,11192.72,0.01,0.06,0.00,0.02,0.00,0.01,0.17
19.00,11192.70,0.01,0.07,0.00,0.02,0.00,0.01,0.18
20.00,11192.68,0.02,0.07,0.00,0.02,0.00,0.01,0.20
21.00,11192.67,0.02,0.07,0.00,0.02,0.00,0.01,0.21
22.00,11192.65,0.02,0.07,0.00,0.02,0.00,0.01,0.23
23.00,11192.63,0.02,0.07,0.00,0.02,0.00,0.01,0.24
24.00,11192.61,0.02,0.08,0.00,0.02,0.00,0.01,0.26
25.00,11192.59,0.02,0.08,0.00,0.02,0.00,0.01,0.27
26.00,11192.57,0.02,0.08,0.01,0.02,0.00,0.01,0.29
27.00,11192.55,0.02,0.08,0.01,0.03,0.00,0.01,0.31
28.00,11192.53,0.02,0.08,0.01,0.03,0.00,0.01,0.33
29.00,11192.50,0.02,0.09,0.01,0.03,0.00,0.01,0.35
30.00,11192.48,0.02,0.09,0.01,0.03,0.00,0.01,0.36
31.00,11192.46,0.02,0.09,0.01,0.03,0.00,0.01,0.38
32.00,11192.43,0.02,0.09,0.01,0.03,0.00,0.01,0.40
33.00,11192.41,0.02,0.09,0.01,0.03,0.00,0.01,0.42
34.00,11192.38,0.02,0.10,0.01,0.03,0.00,0.01,0.44
35.00,11192.36,0.02,0.10,0.01,0.03,0.00,0.01,0.47
36.00,11192.33,0.02,0.10,0.01,0.03,0.00,0.01,0.49
37.00,11192.30,0.02,0.10,0.01,0.03,0.00,0.01,0.51
38.00,11192.28,0.02,0.11,0.01,0.03,0.00,0.01,0.53
39.00,11192.25,0.02,0.11,0.01,0.03,0.00,0.01,0.56
40.00,11192.22,0.03,0.11,0.01,0.04,0.00,0.01,0.58
41.00,11192.19,0.03,0.12,0.01,0.04,0.00,0.02,0.61
42.00,11192.16,0.03,0.12,0.01,0.04,0.00,0.02,0.63
43.00,11192.13,0.03,0.12,0.01,0.04,0.00,0.02,0.66
44.00,11192.09,0.03,0.12,0.01,0.04,0.00,0.02,0.69
45.00,11192.06,0.03,0.13,0.01,0.04,0.00,0.02,0.71
