0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.01,0.02
4.00,53848.65,0.04,0.19,0.01,0.05,0.01,0.01,0.05
5.00,53848.60,0.04,0.18,0.01,0.06,0.01,0.01,0.09
6.00,53848.56,0.04,0.18,0.01,0.06,0.01,0.01,0.13
7.00,53848.52,0.04,0.18,0.01,0.06,0.01,0.01,0.17
8.00,53848.48,0.04,0.18,0.01,0.06,0.01,0.01,0.22
9.00,53848.44,0.04,0.18,0.01,0.06,0.01,0.01,0.26
10.00,53848.40,0.04,0.18,0.01,0.06,0.01,0.01,0.30
11.00,53848.36,0.04,0.18,0.01,0.06,0.01,0.01,0.34
12.00,53848.32,0.04,0.17,0.01,0.06,0.01,0.01,0.39
13.00,53848.28,0.04,0.17,0.01,0.06,0.01,0.01,0.43
14.00,53848.24,0.04,0.17,0.01,0.06,0.01,0.01,0.47
15.00,53848.20,0.04,0.17,0.01,0.06,0.01,0.01,0.51
16.00,53848.16,0.04,0.17,0.01,0.06,0.01,0.01,0.55
17.00,53848.13,0.04,0.17,0.01,0.06,0.01,0.01,0.59
18.00,53848.09,0.04,0.17,0.01,0.06,0.01,0.01,0.63
19.00,53848.05,0.04,0.16,0.01,0.05,0.01,0.01,0.67
20.00,53848.01,0.04,0.16,0.01,0.05,0.01,0.01,0.71
21.00,53847.98,0.04,0.16,0.01,0.05,0.01,0.01,0.75
22.00,53847.94,0.04,0.16,0.01,0.05,0.01,0.01,0.79
23.00,53847.91,0.04,0.16,0.01,0.05,0.01,0.01,0.83
24.00,53847.87,0.04,0.16,0.01,0.05,0.01,0.01,0.87
25.00,53847.83,0.03,0.16,0.01,0.05,0.01,0.01,0.90
26.00,53847.80,0.03,0.16,0.01,0.05,0.01,0.01,0.94
27.00,53847.76,0.03,0.15,0.01,0.05,0.01,0.01,0.98
28.00,53847.73,0.03,0.15,0.01,0.05,0.01,0.01,1.01
29.00,53847.70,0.03,0.15,0.01,0.05,0.01,0.01,1.05
30.00,53847.66,0.03,0.15,0.01,0.05,0.01,0.01,1.09
