0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.02,0.03
4.00,55438.50,0.06,0.26,0.01,0.06,0.01,0.02,0.08
5.00,55438.45,0.06,0.25,0.01,0.06,0.01,0.02,0.14
6.00,55438.40,0.05,0.25,0.01,0.06,0.01,0.02,0.20
7.00,55438.35,0.05,0.24,0.01,0.06,0.01,0.02,0.26
8.00,55438.30,0.05,0.23,0.01,0.06,0.01,0.02,0.32
9.00,55438.25,0.05,0.22,0.01,0.06,0.01,0.02,0.38
10.00,55438.21,0.05,0.22,0.01,0.06,0.01,0.02,0.43
11.00,55438.17,0.05,0.21,0.01,0.05,0.01,0.02,0.48
12.00,55438.12,0.05,0.21,0.01,0.05,0.01,0.02,0.54
13.00,55438.08,0.04,0.20,0.01,0.05,0.01,0.02,0.59
14.00,55438.04,0.04,0.20,0.01,0.05,0.01,0.02,0.64
15.00,55438.00,0.04,0.19,0.01,0.05,0.01,0.02,0.69
16.00,55437.96,0.04,0.19,0.01,0.05,0.01,0.02,0.73
17.00,55437.92,0.04,0.18,0.01,0.05,0.01,0.02,0.78
18.00,55437.89,0.04,0.18,0.01,0.04,0.01,0.02,0.82
19.00,55437.85,0.04,0.17,0.01,0.04,0.01,0.02,0.87
20.00,55437.82,0.04,0.17,0.01,0.04,0.01,0.02,0.91
21.00,55437.78,0.04,0.16,0.01,0.04,0.01,0.02,0.95
22.00,55437.75,0.04,0.16,0.01,0.04,0.01,0.02,0.99
23.00,55437.71,0.03,0.16,0.01,0.04,0.01,0.01,1.03
24.00,55437.68,0.03,0.15,0.01,0.04,0.01,0.01,1.07
25.00,55437.65,0.03,0.15,0.01,0.04,0.01,0.01,1.10
26.00,55437.62,0.03,0.14,0.01,0.04,0.01,0.01,1.14
27.00,55437.59,0.03,0.14,0.01,0.04,0.01,0.01,1.18
28.00,55437.56,0.03,0.14,0.01,0.03,0.00,0.01,1.21
29.00,55437.53,0.03,0.13,0.01,0.03,0.00,0.01,1.25
30.00,55437.51,0.03,0.13,0.01,0.03,0.00,0.01,1.28
31.00,55437.48,0.03,0.13,0.01,0.03,0.00,0.01,1.31
32.00,55437.45,0.03,0.13,0.00,0.03,0.00,0.01,1.34
33.00,55437.43,0.03,0.12,0.00,0.03,0.00,0.01,1.37
34.00,55437.40,0.03,0.12,0.00,0.03,0.00,0.01,1.40
35.00,55437.38,0.03,0.12,0.00,0.03,0.00,0.01,1.43
36.00,55437.35,0.03,0.11,0.00,0.03,0.00,0.01,1.46
37.00,55437.33,0.02,0.11,0.00,0.03,0.00,0.01,1.49
38.00,55437.31,0.02,0.11,0.00,0.03,0.00,0.01,1.52
39.00,55437.28,0.02,0.11,0.00,0.03,0.00,0.01,1.54
40.00,55437.26,0.02,0.10,0.00,0.03,0.00,0.01,1.57
41.00,55437.24,0.02,0.10,0.00,0.03,0.00,0.01,1.59
42.00,55437.22,0.02,0.10,0.00,0.02,0.00,0.01,1.62
43.00,55437.20,0.02,0.10,0.00,0.02,0.00,0.01,1.64
44.00,55437.18,0.02,0.09,0.00,0.02,0.00,0.01,1.67
45.00,55437.16,0.02,0.09,0.00,0.02,0.00,0.01,1.69
46.00,55437.14,0.02,0.09,0.00,0.02,0.00,0.01,1.71
47.00,55437.12,0.02,0.09,0.00,0.02,0.00,0.01,1.73
48.00,55437.10,0.02,0.09,0.00,0.02,0.00,0.01,1.76
49.00,55437.09,0.02,0.08,0.00,0.02,0.00,0.01,1.78
50.00,55437.07,0.02,0.08,0.00,0.02,0.00,0.01,1.80
