0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,8805.88,0.01,0.05,0.01,0.03,0.00,0.00,0.02
9.00,8805.86,0.01,0.06,0.01,0.04,0.00,0.01,0.02
10.00,8805.83,0.02,0.07,0.01,0.05,0.00,0.01,0.02
11.00,8805.80,0.02,0.08,0.01,0.05,0.00,0.01,0.03
12.00,8805.76,0.02,0.10,0.01,0.06,0.00,0.01,0.03
13.00,8805.72,0.03,0.11,0.01,0.08,0.00,0.01,0.04
14.00,8805.67,0.03,0.13,0.02,0.09,0.00,0.01,0.05
15.00,8805.61,0.03,0.16,0.02,0.11,0.00,0.01,0.06
16.00,8805.54,0.04,0.18,0.02,0.13,0.00,0.02,0.07
17.00,8805.45,0.05,0.22,0.03,0.15,0.01,0.02,0.08
18.00,8805.35,0.06,0.26,0.03,0.18,0.01,0.02,0.10
19.00,8805.24,0.07,0.30,0.04,0.21,0.01,0.03,0.11
20.00,8805.10,0.08,0.36,0.04,0.25,0.01,0.03,0.14
21.00,8804.94,0.09,0.42,0.05,0.29,0.01,0.04,0.16
22.00,8804.75,0.11,0.50,0.06,0.34,0.01,0.04,0.19
23.00,8804.52,0.13,0.59,0.07,0.41,0.02,0.05,0.22
24.00,8804.26,0.15,0.69,0.08,0.48,0.02,0.06,0.26
25.00,8803.94,0.18,0.81,0.10,0.57,0.02,0.07,0.31
26.00,8803.57,0.21,0.96,0.11,0.67,0.03,0.08,0.37
27.00,8803.14,0.25,1.13,0.13,0.79,0.03,0.09,0.43
28.00,8802.62,0.30,1.34,0.16,0.93,0.04,0.11,0.51
29.00,8802.01,0.35,1.58,0.19,1.10,0.04,0.13,0.60
30.00,8801.30,0.41,1.86,0.22,1.29,0.05,0.16,0.71
31.00,8800.45,0.49,2.19,0.26,1.53,0.06,0.18,0.84
32.00,8799.46,0.57,2.58,0.31,1.80,0.07,0.22,0.99
33.00,8798.29,0.68,3.05,0.36,2.12,0.08,0.26,1.17
34.00,8796.90,0.80,3.59,0.43,2.50,0.10,0.30,1.38
35.00,8795.27,0.94,4.24,0.50,2.95,0.11,0.35,1.63
36.00,8793.35,1.11,5.00,0.60,3.48,0.13,0.42,1.92
37.00,8791.08,1.31,5.89,0.70,4.11,0.16,0.49,2.26
38.00,8788.40,1.54,6.95,0.83,4.84,0.18,0.58,2.67
39.00,8785.25,1.82,8.19,0.98,5.71,0.22,0.69,3.15
40.00,8781.53,2.15,9.66,1.15,6.74,0.26,0.81,3.71
41.00,8777.15,2.53,11.38,1.36,7.94,0.30,0.95,4.38
42.00,8771.99,2.98,13.42,1.60,9.37,0.36,1.12,5.16
43.00,8765.91,3.51,15.82,1.89,11.04,0.42,1.32,6.09
44.00,8758.74,4.14,18.64,2.23,13.02,0.50,1.56,7.18
45.00,8750.29,4.88,21.96,2.62,15.35,0.58,1.84,8.46
46.00,8740.35,5.75,25.88,3.09,18.09,0.69,2.17,9.98
47.00,8728.64,6.77,30.48,3.65,21.33,0.81,2.55,11.77
48.00,8714.85,7.98,35.90,4.30,25.14,0.96,3.01,13.87
49.00,8698.63,9.39,42.27,5.06,29.63,1.13,3.55,16.35
50.00,8679.54,11.06,49.75,5.97,34.91,1.33,4.17,19.27
51.00,8657.11,13.01,58.54,7.03,41.13,1.56,4.91,22.70
52.00,8630.75,15.30,68.85,8.28,48.45,1.84,5.78,26.75
53.00,8599.79,17.99,80.94,9.75,57.05,2.16,6.80,31.51
54.00,8563.47,21.13,95.09,11.48,67.17,2.54,8.00,37.11
55.00,8520.90,24.81,111.64,13.51,79.06,2.98,9.40,43.70
56.00,8471.04,29.10,130.96,15.90,93.01,3.50,11.04,51.44
57.00,8412.73,34.11,153.48,18.70,109.38,4.11,12.95,60.53
58.00,8344.64,39.93,179.67,21.98,128.57,4.82,15.19,71.20
59.00,8265.28,46.68,210.06,25.82,151.03,5.65,17.79,83.70
60.00,8172.95,54.49,245.21,30.31,177.29,6.61,20.81,98.35
61.00,8065.80,63.49,285.72,35.54,207.94,7.72,24.31,115.49
62.00,7941.81,73.83,332.22,41.65,243.65,9.00,28.35,135.50
63.00,7798.80,85.63,385.34,48.75,285.18,10.47,32.99,158.84
64.00,7634.49,99.04,445.67,56.98,333.35,12.16,38.31,186.01
65.00,7446.55,114.16,513.73,66.51,389.05,14.08,44.36,217.55
66.00,7232.72,131.09,589.89,77.48,453.27,16.26,51.21,254.08
67.00,6990.88,149.85,674.32,90.09,527.01,18.70,58.91,296.25
68.00,6719.28,170.41,766.86,104.50,611.30,21.42,67.48,344.76
69.00,6416.72,192.65,866.93,120.88,707.15,24.42,76.92,400.32
70.00,6082.77,216.32,973.45,139.41,815.52,27.68,87.20,463.65
71.00,5718.07,241.03,1084.64,160.21,937.20,31.18,98.22,535.45
72.00,5324.53,266.23,1198.04,183.38,1072.78,34.87,109.84,616.33
