0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.01,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.02,0.03
5.00,31156.77,0.02,0.11,0.00,0.02,0.00,0.02,0.05
6.00,31156.74,0.03,0.11,0.00,0.02,0.00,0.02,0.07
7.00,31156.71,0.03,0.12,0.01,0.02,0.00,0.02,0.10
8.00,31156.68,0.03,0.12,0.01,0.02,0.00,0.02,0.12
9.00,31156.65,0.03,0.12,0.01,0.02,0.00,0.02,0.15
10.00,31156.62,0.03,0.12,0.01,0.03,0.00,0.02,0.18
11.00,31156.59,0.03,0.12,0.01,0.03,0.00,0.02,0.20
12.00,31156.56,0.03,0.12,0.01,0.03,0.00,0.02,0.23
13.00,31156.53,0.03,0.12,0.01,0.03,0.00,0.02,0.26
14.00,31156.50,0.03,0.12,0.01,0.03,0.00,0.02,0.29
15.00,31156.48,0.03,0.12,0.01,0.03,0.00,0.02,0.32
16.00,31156.45,0.03,0.12,0.01,0.03,0.00,0.02,0.35
17.00,31156.42,0.03,0.12,0.01,0.03,0.00,0.02,0.38
18.00,31156.39,0.03,0.12,0.01,0.03,0.00,0.02,0.40
19.00,31156.36,0.03,0.12,0.01,0.03,0.00,0.02,0.43
20.00,31156.33,0.03,0.12,0.01,0.03,0.00,0.02,0.46
21.00,31156.30,0.03,0.12,0.01,0.03,0.00,0.02,0.49
22.00,31156.27,0.03,0.12,0.01,0.03,0.00,0.02,0.52
23.00,31156.24,0.03,0.12,0.01,0.03,0.00,0.02,0.55
24.00,31156.22,0.03,0.12,0.01,0.03,0.00,0.02,0.58
25.00,31156.19,0.03,0.12,0.01,0.03,0.00,0.02,0.61
26.00,31156.16,0.03,0.12,0.01,0.03,0.00,0.02,0.64
27.00,31156.13,0.03,0.12,0.01,0.03,0.00,0.02,0.66
28.00,31156.11,0.03,0.12,0.01,0.03,0.00,0.02,0.69
29.00,31156.08,0.03,0.12,0.01,0.03,0.00,0.02,0.72
30.00,31156.05,0.03,0.12,0.01,0.03,0.00,0.02,0.75
31.00,31156.02,0.03,0.12,0.01,0.03,0.00,0.02,0.78
32.00,31156.00,0.03,0.12,0.01,0.03,0.00,0.02,0.81
33.00,31155.97,0.03,0.12,0.01,0.03,0.00,0.02,0.83
34.00,31155.94,0.03,0.12,0.01,0.03,0.00,0.02,0.86
35.00,31155.92,0.03,0.11,0.01,0.03,0.00,0.02,0.89
36.00,31155.89,0.03,0.11,0.01,0.03,0.00,0.02,0.92
37.00,31155.87,0.03,0.11,0.01,0.03,0.00,0.02,0.94
38.00,31155.84,0.03,0.11,0.01,0.03,0.00,0.02,0.97
39.00,31155.81,0.02,0.11,0.01,0.03,0.00,0.02,1.00
40.00,31155.79,0.02,0.11,0.01,0.02,0.00,0.02,1.02
41.00,31155.76,0.02,0.11,0.01,0.02,0.00,0.02,1.05
