0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,53929.64,0.04,0.18,0.01,0.09,0.01,0.01,0.04
6.00,53929.58,0.04,0.19,0.01,0.10,0.01,0.01,0.06
7.00,53929.51,0.05,0.21,0.02,0.12,0.01,0.01,0.08
8.00,53929.42,0.05,0.24,0.02,0.14,0.01,0.01,0.11
9.00,53929.33,0.06,0.27,0.02,0.16,0.01,0.01,0.14
10.00,53929.22,0.07,0.30,0.02,0.19,0.01,0.01,0.17
11.00,53929.10,0.08,0.34,0.03,0.21,0.01,0.01,0.21
12.00,53928.97,0.09,0.39,0.03,0.24,0.01,0.01,0.26
13.00,53928.81,0.10,0.44,0.04,0.28,0.01,0.02,0.31
14.00,53928.64,0.11,0.50,0.04,0.31,0.01,0.02,0.36
15.00,53928.45,0.12,0.56,0.05,0.36,0.02,0.02,0.43
16.00,53928.23,0.14,0.63,0.05,0.40,0.02,0.02,0.50
17.00,53927.98,0.16,0.72,0.06,0.46,0.02,0.03,0.59
18.00,53927.70,0.18,0.81,0.07,0.52,0.02,0.03,0.68
19.00,53927.38,0.20,0.91,0.08,0.58,0.03,0.03,0.79
20.00,53927.02,0.23,1.03,0.09,0.66,0.03,0.04,0.91
21.00,53926.62,0.26,1.16,0.10,0.75,0.03,0.04,1.04
22.00,53926.17,0.29,1.31,0.11,0.84,0.04,0.05,1.20
23.00,53925.65,0.33,1.48,0.12,0.95,0.04,0.06,1.37
24.00,53925.08,0.37,1.66,0.14,1.07,0.05,0.06,1.57
25.00,53924.42,0.42,1.88,0.16,1.21,0.05,0.07,1.79
26.00,53923.69,0.47,2.12,0.18,1.37,0.06,0.08,2.04
27.00,53922.86,0.53,2.39,0.20,1.54,0.07,0.09,2.32
28.00,53921.93,0.60,2.69,0.23,1.74,0.08,0.10,2.63
29.00,53920.87,0.68,3.04,0.26,1.96,0.09,0.12,2.99
30.00,53919.68,0.76,3.43,0.29,2.21,0.10,0.13,3.40
31.00,53918.34,0.86,3.87,0.33,2.50,0.11,0.15,3.85
32.00,53916.83,0.97,4.36,0.37,2.82,0.12,0.17,4.37
33.00,53915.12,1.09,4.92,0.42,3.18,0.14,0.19,4.95
34.00,53913.20,1.23,5.55,0.47,3.58,0.16,0.21,5.60
35.00,53911.03,1.39,6.26,0.53,4.04,0.18,0.24,6.34
36.00,53908.58,1.57,7.06,0.60,4.56,0.20,0.27,7.17
37.00,53905.82,1.77,7.96,0.67,5.14,0.23,0.30,8.11
38.00,53902.70,1.99,8.97,0.76,5.80,0.25,0.34,9.17
39.00,53899.19,2.25,10.12,0.86,6.54,0.29,0.39,10.36
40.00,53895.23,2.54,11.42,0.96,7.38,0.32,0.44,11.71
41.00,53890.77,2.86,12.87,1.09,8.32,0.37,0.49,13.23
42.00,53885.73,3.23,14.52,1.23,9.39,0.41,0.56,14.94
