0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.02,4.75
4.00,70322.35,0.07,0.34,0.02,0.14,0.11,0.03,4.94
5.00,70322.28,0.07,0.33,0.03,0.18,0.05,0.03,5.04
6.00,70322.20,0.07,0.34,0.03,0.21,0.03,0.03,5.10
7.00,70322.10,0.08,0.35,0.04,0.25,0.02,0.03,5.14
8.00,70321.98,0.08,0.38,0.04,0.28,0.01,0.03,5.19
9.00,70321.85,0.09,0.42,0.05,0.32,0.01,0.03,5.23
10.00,70321.69,0.10,0.46,0.05,0.36,0.01,0.03,5.28
11.00,70321.51,0.12,0.52,0.06,0.40,0.02,0.03,5.34
12.00,70321.31,0.13,0.59,0.07,0.45,0.02,0.04,5.40
13.00,70321.07,0.15,0.67,0.08,0.51,0.02,0.04,5.46
14.00,70320.80,0.17,0.76,0.09,0.58,0.02,0.05,5.54
15.00,70320.48,0.19,0.87,0.10,0.65,0.02,0.05,5.62
16.00,70320.12,0.22,1.00,0.11,0.74,0.03,0.06,5.72
17.00,70319.71,0.26,1.15,0.12,0.83,0.03,0.07,5.83
18.00,70319.23,0.29,1.32,0.14,0.95,0.04,0.08,5.95
19.00,70318.68,0.34,1.51,0.16,1.08,0.04,0.09,6.10
20.00,70318.05,0.39,1.74,0.18,1.23,0.05,0.11,6.26
21.00,70317.32,0.44,2.00,0.21,1.40,0.06,0.12,6.44
22.00,70316.48,0.51,2.30,0.24,1.60,0.06,0.14,6.66
23.00,70315.52,0.59,2.65,0.27,1.84,0.07,0.16,6.90
24.00,70314.40,0.68,3.05,0.31,2.10,0.08,0.19,7.18
25.00,70313.12,0.78,3.51,0.36,2.41,0.10,0.22,7.50
26.00,70311.65,0.90,4.04,0.41,2.77,0.11,0.25,7.87
27.00,70309.95,1.03,4.65,0.47,3.18,0.13,0.29,8.30
28.00,70307.99,1.19,5.36,0.54,3.65,0.15,0.33,8.78
29.00,70305.74,1.37,6.18,0.62,4.20,0.17,0.38,9.35
30.00,70303.14,1.58,7.11,0.71,4.82,0.20,0.44,9.99
31.00,70300.15,1.82,8.20,0.82,5.55,0.23,0.51,10.74
32.00,70296.70,2.10,9.44,0.95,6.38,0.26,0.58,11.59
33.00,70292.72,2.42,10.88,1.09,7.35,0.30,0.67,12.58
34.00,70288.14,2.79,12.53,1.25,8.46,0.34,0.78,13.71
35.00,70282.86,3.21,14.44,1.44,9.74,0.40,0.89,15.02
36.00,70276.78,3.70,16.64,1.66,11.21,0.46,1.03,16.52
37.00,70269.77,4.26,19.17,1.91,12.91,0.53,1.19,18.26
38.00,70261.70,4.91,22.09,2.20,14.87,0.61,1.37,20.25
39.00,70252.39,5.66,25.46,2.54,17.13,0.70,1.57,22.55
40.00,70241.67,6.52,29.33,2.92,19.73,0.81,1.81,25.20
