0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.00,0.02
6.00,18514.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
7.00,18514.75,0.02,0.11,0.01,0.07,0.00,0.00,0.04
8.00,18514.70,0.03,0.13,0.01,0.08,0.00,0.00,0.05
9.00,18514.65,0.03,0.14,0.01,0.09,0.00,0.00,0.07
10.00,18514.59,0.04,0.16,0.01,0.10,0.00,0.00,0.08
11.00,18514.53,0.04,0.19,0.01,0.12,0.01,0.00,0.10
12.00,18514.45,0.05,0.21,0.02,0.13,0.01,0.01,0.13
13.00,18514.37,0.05,0.24,0.02,0.15,0.01,0.01,0.15
14.00,18514.27,0.06,0.27,0.02,0.18,0.01,0.01,0.18
15.00,18514.16,0.07,0.31,0.02,0.20,0.01,0.01,0.22
16.00,18514.04,0.08,0.35,0.03,0.23,0.01,0.01,0.25
17.00,18513.90,0.09,0.40,0.03,0.26,0.01,0.01,0.30
18.00,18513.74,0.10,0.45,0.04,0.30,0.01,0.01,0.35
19.00,18513.56,0.11,0.51,0.04,0.34,0.01,0.01,0.40
20.00,18513.36,0.13,0.58,0.05,0.38,0.02,0.01,0.47
21.00,18513.13,0.15,0.66,0.05,0.44,0.02,0.02,0.54
22.00,18512.87,0.17,0.74,0.06,0.50,0.02,0.02,0.63
23.00,18512.57,0.19,0.84,0.07,0.56,0.02,0.02,0.72
24.00,18512.24,0.21,0.95,0.08,0.64,0.03,0.02,0.83
25.00,18511.86,0.24,1.08,0.09,0.72,0.03,0.03,0.95
26.00,18511.43,0.27,1.22,0.10,0.82,0.03,0.03,1.09
27.00,18510.94,0.31,1.39,0.11,0.93,0.04,0.04,1.24
28.00,18510.39,0.35,1.57,0.13,1.05,0.04,0.04,1.42
29.00,18509.77,0.40,1.78,0.15,1.19,0.05,0.05,1.62
30.00,18509.06,0.45,2.02,0.17,1.35,0.06,0.05,1.85
31.00,18508.26,0.51,2.28,0.19,1.53,0.06,0.06,2.11
32.00,18507.35,0.57,2.58,0.21,1.74,0.07,0.07,2.40
33.00,18506.33,0.65,2.93,0.24,1.97,0.08,0.07,2.73
34.00,18505.17,0.74,3.31,0.27,2.23,0.09,0.08,3.10
35.00,18503.85,0.83,3.75,0.31,2.52,0.11,0.10,3.53
36.00,18502.36,0.94,4.25,0.35,2.86,0.12,0.11,4.01
37.00,18500.68,1.07,4.81,0.40,3.23,0.14,0.12,4.55
38.00,18498.77,1.21,5.45,0.45,3.66,0.15,0.14,5.16
39.00,18496.61,1.37,6.17,0.51,4.15,0.17,0.16,5.86
40.00,18494.16,1.55,6.99,0.58,4.70,0.20,0.18,6.65
41.00,18491.39,1.76,7.91,0.66,5.32,0.22,0.20,7.54
42.00,18488.25,1.99,8.95,0.74,6.02,0.25,0.23,8.56
43.00,18484.70,2.25,10.14,0.84,6.82,0.29,0.26,9.70
44.00,18480.68,2.55,11.48,0.95,7.72,0.32,0.29,11.00
45.00,18476.13,2.89,13.00,1.08,8.74,0.37,0.33,12.47
46.00,18470.97,3.27,14.71,1.22,9.90,0.42,0.37,14.13
47.00,18465.14,3.70,16.65,1.38,11.21,0.47,0.42,16.02
