0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.02
4.00,56980.67,0.04,0.18,0.01,0.04,0.01,0.01,0.05
5.00,56980.63,0.04,0.18,0.01,0.05,0.01,0.01,0.09
6.00,56980.58,0.04,0.18,0.01,0.05,0.01,0.01,0.12
7.00,56980.54,0.04,0.18,0.01,0.05,0.01,0.01,0.16
8.00,56980.50,0.04,0.18,0.01,0.05,0.01,0.01,0.21
9.00,56980.46,0.04,0.18,0.01,0.05,0.01,0.01,0.25
10.00,56980.42,0.04,0.18,0.01,0.05,0.01,0.01,0.29
11.00,56980.38,0.04,0.17,0.01,0.05,0.01,0.01,0.33
12.00,56980.34,0.04,0.17,0.01,0.05,0.01,0.01,0.37
13.00,56980.30,0.04,0.17,0.01,0.05,0.01,0.01,0.41
14.00,56980.26,0.04,0.17,0.01,0.05,0.01,0.01,0.45
15.00,56980.22,0.04,0.17,0.01,0.05,0.01,0.01,0.49
16.00,56980.18,0.04,0.17,0.01,0.05,0.01,0.01,0.53
17.00,56980.15,0.04,0.17,0.01,0.05,0.01,0.01,0.57
18.00,56980.11,0.04,0.17,0.01,0.05,0.01,0.01,0.61
19.00,56980.07,0.04,0.16,0.01,0.05,0.01,0.01,0.65
20.00,56980.04,0.04,0.16,0.01,0.05,0.01,0.01,0.69
21.00,56980.00,0.04,0.16,0.01,0.05,0.01,0.01,0.73
22.00,56979.96,0.04,0.16,0.01,0.05,0.01,0.01,0.77
23.00,56979.93,0.04,0.16,0.01,0.05,0.01,0.01,0.81
24.00,56979.89,0.03,0.16,0.01,0.05,0.01,0.01,0.85
25.00,56979.86,0.03,0.15,0.01,0.05,0.01,0.01,0.88
26.00,56979.82,0.03,0.15,0.01,0.05,0.01,0.01,0.92
27.00,56979.79,0.03,0.15,0.01,0.04,0.01,0.01,0.96
28.00,56979.76,0.03,0.15,0.01,0.04,0.01,0.01,0.99
29.00,56979.72,0.03,0.15,0.01,0.04,0.01,0.01,1.03
30.00,56979.69,0.03,0.15,0.01,0.04,0.01,0.01,1.06
31.00,56979.66,0.03,0.14,0.01,0.04,0.01,0.01,1.10
32.00,56979.63,0.03,0.14,0.01,0.04,0.00,0.01,1.13
33.00,56979.59,0.03,0.14,0.01,0.04,0.00,0.01,1.17
34.00,56979.56,0.03,0.14,0.01,0.04,0.00,0.01,1.20
35.00,56979.53,0.03,0.14,0.01,0.04,0.00,0.01,1.24
36.00,56979.50,0.03,0.14,0.01,0.04,0.00,0.01,1.27
37.00,56979.47,0.03,0.14,0.01,0.04,0.00,0.01,1.30
38.00,56979.44,0.03,0.13,0.01,0.04,0.00,0.01,1.34
39.00,56979.41,0.03,0.13,0.01,0.04,0.00,0.01,1.37
40.00,56979.38,0.03,0.13,0.01,0.04,0.00,0.01,1.40
41.00,56979.35,0.03,0.13,0.01,0.04,0.00,0.01,1.43
42.00,56979.32,0.03,0.13,0.01,0.04,0.00,0.01,1.46
43.00,56979.29,0.03,0.13,0.01,0.04,0.00,0.01,1.49
44.00,56979.27,0.03,0.13,0.01,0.04,0.00,0.01,1.52
45.00,56979.24,0.03,0.12,0.01,0.04,0.00,0.01,1.55
46.00,56979.21,0.03,0.12,0.01,0.04,0.00,0.01,1.58
47.00,56979.18,0.03,0.12,0.01,0.04,0.00,0.01,1.61
48.00,56979.16,0.03,0.12,0.01,0.04,0.00,0.01,1.64
49.00,56979.13,0.03,0.12,0.01,0.04,0.00,0.01,1.67
50.00,56979.10,0.03,0.12,0.01,0.03,0.00,0.01,1.70
51.00,56979.08,0.03,0.12,0.01,0.03,0.00,0.01,1.73
52.00,56979.05,0.03,0.12,0.01,0.03,0.00,0.01,1.76
53.00,56979.03,0.03,0.11,0.00,0.03,0.00,0.01,1.78
54.00,56979.00,0.02,0.11,0.00,0.03,0.00,0.01,1.81
55.00,56978.98,0.02,0.11,0.00,0.03,0.00,0.01,1.84
56.00,56978.95,0.02,0.11,0.00,0.03,0.00,0.01,1.86
57.00,56978.93,0.02,0.11,0.00,0.03,0.00,0.01,1.89
58.00,56978.90,0.02,0.11,0.00,0.03,0.00,0.01,1.92
59.00,56978.88,0.02,0.11,0.00,0.03,0.00,0.01,1.94
60.00,56978.86,0.02,0.11,0.00,0.03,0.00,0.01,1.97
61.00,56978.83,0.02,0.10,0.00,0.03,0.00,0.01,1.99
62.00,56978.81,0.02,0.10,0.00,0.03,0.00,0.01,2.02
63.00,56978.79,0.02,0.10,0.00,0.03,0.00,0.01,2.04
64.00,56978.76,0.02,0.10,0.00,0.03,0.00,0.01,2.07
65.00,56978.74,0.02,0.10,0.00,0.03,0.00,0.01,2.09
66.00,56978.72,0.02,0.10,0.00,0.03,0.00,0.01,2.12
67.00,56978.70,0.02,0.10,0.00,0.03,0.00,0.01,2.14
68.00,56978.68,0.02,0.10,0.00,0.03,0.00,0.01,2.16
69.00,56978.65,0.02,0.10,0.00,0.03,0.00,0.01,2.19
70.00,56978.63,0.02,0.09,0.00,0.03,0.00,0.01,2.21
71.00,56978.61,0.02,0.09,0.00,0.03,0.00,0.01,2.23
72.00,56978.59,0.02,0.09,0.00,0.03,0.00,0.01,2.25
73.00,56978.57,0.02,0.09,0.00,0.03,0.00,0.01,2.28
74.00,56978.55,0.02,0.09,0.00,0.03,0.00,0.01,2.30
75.00,56978.53,0.02,0.09,0.00,0.03,0.00,0.01,2.32
76.00,56978.51,0.02,0.09,0.00,0.03,0.00,0.01,2.34
77.00,56978.49,0.02,0.09,0.00,0.03,0.00,0.01,2.36
78.00,56978.47,0.02,0.09,0.00,0.03,0.00,0.01,2.38
79.00,56978.45,0.02,0.09,0.00,0.03,0.00,0.01,2.40
80.00,56978.43,0.02,0.08,0.00,0.02,0.00,0.01,2.42
81.00,56978.42,0.02,0.08,0.00,0.02,0.00,0.01,2.44
82.00,56978.40,0.02,0.08,0.00,0.02,0.00,0.01,2.46
83.00,56978.38,0.02,0.08,0.00,0.02,0.00,0.01,2.48
84.00,56978.36,0.02,0.08,0.00,0.02,0.00,0.01,2.50
85.00,56978.34,0.02,0.08,0.00,0.02,0.00,0.01,2.52
86.00,56978.33,0.02,0.08,0.00,0.02,0.00,0.01,2.54
87.00,56978.31,0.02,0.08,0.00,0.02,0.00,0.01,2.56
88.00,56978.29,0.02,0.08,0.00,0.02,0.00,0.01,2.58
89.00,56978.27,0.02,0.08,0.00,0.02,0.00,0.01,2.60
90.00,56978.26,0.02,0.08,0.00,0.02,0.00,0.01,2.62
91.00,56978.24,0.02,0.07,0.00,0.02,0.00,0.01,2.64
92.00,56978.22,0.02,0.07,0.00,0.02,0.00,0.01,2.65
93.00,56978.21,0.02,0.07,0.00,0.02,0.00,0.01,2.67
94.00,56978.19,0.02,0.07,0.00,0.02,0.00,0.01,2.69
95.00,56978.17,0.02,0.07,0.00,0.02,0.00,0.01,2.71
96.00,56978.16,0.02,0.07,0.00,0.02,0.00,0.01,2.72
97.00,56978.14,0.02,0.07,0.00,0.02,0.00,0.01,2.74
98.00,56978.13,0.02,0.07,0.00,0.02,0.00,0.01,2.76
99.00,56978.11,0.02,0.07,0.00,0.02,0.00,0.01,2.77
100.00,56978.10,0.02,0.07,0.00,0.02,0.00,0.01,2.79
101.00,56978.08,0.01,0.07,0.00,0.02,0.00,0.01,2.81
102.00,56978.07,0.01,0.07,0.00,0.02,0.00,0.01,2.82
103.00,56978.05,0.01,0.07,0.00,0.02,0.00,0.01,2.84
104.00,56978.04,0.01,0.06,0.00,0.02,0.00,0.01,2.85
105.00,56978.02,0.01,0.06,0.00,0.02,0.00,0.01,2.87
106.00,56978.01,0.01,0.06,0.00,0.02,0.00,0.00,2.88
107.00,56978.00,0.01,0.06,0.00,0.02,0.00,0.00,2.90
108.00,56977.98,0.01,0.06,0.00,0.02,0.00,0.00,2.92
109.00,56977.97,0.01,0.06,0.00,0.02,0.00,0.00,2.93
110.00,56977.95,0.01,0.06,0.00,0.02,0.00,0.00,2.94
111.00,56977.94,0.01,0.06,0.00,0.02,0.00,0.00,2.96
112.00,56977.93,0.01,0.06,0.00,0.02,0.00,0.00,2.97
113.00,56977.91,0.01,0.06,0.00,0.02,0.00,0.00,2.99
114.00,56977.90,0.01,0.06,0.00,0.02,0.00,0.00,3.00
115.00,56977.89,0.01,0.06,0.00,0.02,0.00,0.00,3.02
116.00,56977.88,0.01,0.06,0.00,0.02,0.00,0.00,3.03
117.00,56977.86,0.01,0.06,0.00,0.02,0.00,0.00,3.04
118.00,56977.85,0.01,0.06,0.00,0.02,0.00,0.00,3.06
119.00,56977.84,0.01,0.05,0.00,0.02,0.00,0.00,3.07
120.00,56977.83,0.01,0.05,0.00,0.02,0.00,0.00,3.08
121.00,56977.81,0.01,0.05,0.00,0.02,0.00,0.00,3.10
122.00,56977.80,0.01,0.05,0.00,0.02,0.00,0.00,3.11
123.00,56977.79,0.01,0.05,0.00,0.02,0.00,0.00,3.12
124.00,56977.78,0.01,0.05,0.00,0.02,0.00,0.00,3.13
125.00,56977.77,0.01,0.05,0.00,0.02,0.00,0.00,3.15
126.00,56977.76,0.01,0.05,0.00,0.02,0.00,0.00,3.16
127.00,56977.74,0.01,0.05,0.00,0.01,0.00,0.00,3.17
128.00,56977.73,0.01,0.05,0.00,0.01,0.00,0.00,3.18
129.00,56977.72,0.01,0.05,0.00,0.01,0.00,0.00,3.20
130.00,56977.71,0.01,0.05,0.00,0.01,0.00,0.00,3.21
131.00,56977.70,0.01,0.05,0.00,0.01,0.00,0.00,3.22
132.00,56977.69,0.01,0.05,0.00,0.01,0.00,0.00,3.23
133.00,56977.68,0.01,0.05,0.00,0.01,0.00,0.00,3.24
134.00,56977.67,0.01,0.05,0.00,0.01,0.00,0.00,3.25
135.00,56977.66,0.01,0.05,0.00,0.01,0.00,0.00,3.26
136.00,56977.65,0.01,0.05,0.00,0.01,0.00,0.00,3.28
137.00,56977.64,0.01,0.05,0.00,0.01,0.00,0.00,3.29
138.00,56977.63,0.01,0.04,0.00,0.01,0.00,0.00,3.30
139.00,56977.62,0.01,0.04,0.00,0.01,0.00,0.00,3.31
140.00,56977.61,0.01,0.04,0.00,0.01,0.00,0.00,3.32
141.00,56977.60,0.01,0.04,0.00,0.01,0.00,0.00,3.33
142.00,56977.59,0.01,0.04,0.00,0.01,0.00,0.00,3.34
143.00,56977.58,0.01,0.04,0.00,0.01,0.00,0.00,3.35
144.00,56977.57,0.01,0.04,0.00,0.01,0.00,0.00,3.36
145.00,56977.56,0.01,0.04,0.00,0.01,0.00,0.00,3.37
146.00,56977.55,0.01,0.04,0.00,0.01,0.00,0.00,3.38
147.00,56977.54,0.01,0.04,0.00,0.01,0.00,0.00,3.39
148.00,56977.53,0.01,0.04,0.00,0.01,0.00,0.00,3.40
149.00,56977.53,0.01,0.04,0.00,0.01,0.00,0.00,3.41
150.00,56977.52,0.01,0.04,0.00,0.01,0.00,0.00,3.42
151.00,56977.51,0.01,0.04,0.00,0.01,0.00,0.00,3.43
152.00,56977.50,0.01,0.04,0.00,0.01,0.00,0.00,3.44
153.00,56977.49,0.01,0.04,0.00,0.01,0.00,0.00,3.45
154.00,56977.48,0.01,0.04,0.00,0.01,0.00,0.00,3.46
155.00,56977.47,0.01,0.04,0.00,0.01,0.00,0.00,3.46
156.00,56977.47,0.01,0.04,0.00,0.01,0.00,0.00,3.47
157.00,56977.46,0.01,0.04,0.00,0.01,0.00,0.00,3.48
158.00,56977.45,0.01,0.04,0.00,0.01,0.00,0.00,3.49
159.00,56977.44,0.01,0.04,0.00,0.01,0.00,0.00,3.50
160.00,56977.43,0.01,0.03,0.00,0.01,0.00,0.00,3.51
161.00,56977.43,0.01,0.03,0.00,0.01,0.00,0.00,3.52
162.00,56977.42,0.01,0.03,0.00,0.01,0.00,0.00,3.52
163.00,56977.41,0.01,0.03,0.00,0.01,0.00,0.00,3.53
164.00,56977.40,0.01,0.03,0.00,0.01,0.00,0.00,3.54
165.00,56977.40,0.01,0.03,0.00,0.01,0.00,0.00,3.55
166.00,56977.39,0.01,0.03,0.00,0.01,0.00,0.00,3.56
167.00,56977.38,0.01,0.03,0.00,0.01,0.00,0.00,3.56
168.00,56977.37,0.01,0.03,0.00,0.01,0.00,0.00,3.57
169.00,56977.37,0.01,0.03,0.00,0.01,0.00,0.00,3.58
170.00,56977.36,0.01,0.03,0.00,0.01,0.00,0.00,3.59
171.00,56977.35,0.01,0.03,0.00,0.01,0.00,0.00,3.60
172.00,56977.35,0.01,0.03,0.00,0.01,0.00,0.00,3.60
173.00,56977.34,0.01,0.03,0.00,0.01,0.00,0.00,3.61
174.00,56977.33,0.01,0.03,0.00,0.01,0.00,0.00,3.62
175.00,56977.33,0.01,0.03,0.00,0.01,0.00,0.00,3.62
176.00,56977.32,0.01,0.03,0.00,0.01,0.00,0.00,3.63
177.00,56977.31,0.01,0.03,0.00,0.01,0.00,0.00,3.64
178.00,56977.31,0.01,0.03,0.00,0.01,0.00,0.00,3.65
179.00,56977.30,0.01,0.03,0.00,0.01,0.00,0.00,3.65
180.00,56977.29,0.01,0.03,0.00,0.01,0.00,0.00,3.66
181.00,56977.29,0.01,0.03,0.00,0.01,0.00,0.00,3.67
182.00,56977.28,0.01,0.03,0.00,0.01,0.00,0.00,3.67
183.00,56977.28,0.01,0.03,0.00,0.01,0.00,0.00,3.68
184.00,56977.27,0.01,0.03,0.00,0.01,0.00,0.00,3.69
185.00,56977.26,0.01,0.03,0.00,0.01,0.00,0.00,3.69
186.00,56977.26,0.01,0.03,0.00,0.01,0.00,0.00,3.70
187.00,56977.25,0.01,0.03,0.00,0.01,0.00,0.00,3.70
188.00,56977.25,0.01,0.03,0.00,0.01,0.00,0.00,3.71
189.00,56977.24,0.01,0.03,0.00,0.01,0.00,0.00,3.72
190.00,56977.23,0.01,0.03,0.00,0.01,0.00,0.00,3.72
191.00,56977.23,0.01,0.02,0.00,0.01,0.00,0.00,3.73
192.00,56977.22,0.01,0.02,0.00,0.01,0.00,0.00,3.74
193.00,56977.22,0.01,0.02,0.00,0.01,0.00,0.00,3.74
194.00,56977.21,0.01,0.02,0.00,0.01,0.00,0.00,3.75
195.00,56977.21,0.01,0.02,0.00,0.01,0.00,0.00,3.75
196.00,56977.20,0.01,0.02,0.00,0.01,0.00,0.00,3.76
197.00,56977.20,0.01,0.02,0.00,0.01,0.00,0.00,3.76
198.00,56977.19,0.01,0.02,0.00,0.01,0.00,0.00,3.77
199.00,56977.19,0.01,0.02,0.00,0.01,0.00,0.00,3.78
200.00,56977.18,0.01,0.02,0.00,0.01,0.00,0.00,3.78
201.00,56977.18,0.00,0.02,0.00,0.01,0.00,0.00,3.79
202.00,56977.17,0.00,0.02,0.00,0.01,0.00,0.00,3.79
203.00,56977.17,0.00,0.02,0.00,0.01,0.00,0.00,3.80
204.00,56977.16,0.00,0.02,0.00,0.01,0.00,0.00,3.80
205.00,56977.16,0.00,0.02,0.00,0.01,0.00,0.00,3.81
206.00,56977.15,0.00,0.02,0.00,0.01,0.00,0.00,3.81
207.00,56977.15,0.00,0.02,0.00,0.01,0.00,0.00,3.82
208.00,56977.14,0.00,0.02,0.00,0.01,0.00,0.00,3.82
209.00,56977.14,0.00,0.02,0.00,0.01,0.00,0.00,3.83
210.00,56977.13,0.00,0.02,0.00,0.01,0.00,0.00,3.83
211.00,56977.13,0.00,0.02,0.00,0.01,0.00,0.00,3.84
212.00,56977.13,0.00,0.02,0.00,0.01,0.00,0.00,3.84
213.00,56977.12,0.00,0.02,0.00,0.01,0.00,0.00,3.85
214.00,56977.12,0.00,0.02,0.00,0.01,0.00,0.00,3.85
215.00,56977.11,0.00,0.02,0.00,0.01,0.00,0.00,3.86
216.00,56977.11,0.00,0.02,0.00,0.01,0.00,0.00,3.86
217.00,56977.10,0.00,0.02,0.00,0.01,0.00,0.00,3.86
218.00,56977.10,0.00,0.02,0.00,0.01,0.00,0.00,3.87
219.00,56977.10,0.00,0.02,0.00,0.01,0.00,0.00,3.87
220.00,56977.09,0.00,0.02,0.00,0.01,0.00,0.00,3.88
221.00,56977.09,0.00,0.02,0.00,0.01,0.00,0.00,3.88
222.00,56977.08,0.00,0.02,0.00,0.01,0.00,0.00,3.89
223.00,56977.08,0.00,0.02,0.00,0.01,0.00,0.00,3.89
224.00,56977.08,0.00,0.02,0.00,0.01,0.00,0.00,3.90
225.00,56977.07,0.00,0.02,0.00,0.01,0.00,0.00,3.90
226.00,56977.07,0.00,0.02,0.00,0.00,0.00,0.00,3.90
227.00,56977.06,0.00,0.02,0.00,0.00,0.00,0.00,3.91
228.00,56977.06,0.00,0.02,0.00,0.00,0.00,0.00,3.91
229.00,56977.06,0.00,0.02,0.00,0.00,0.00,0.00,3.92
230.00,56977.05,0.00,0.02,0.00,0.00,0.00,0.00,3.92
231.00,56977.05,0.00,0.02,0.00,0.00,0.00,0.00,3.92
232.00,56977.05,0.00,0.02,0.00,0.00,0.00,0.00,3.93
233.00,56977.04,0.00,0.02,0.00,0.00,0.00,0.00,3.93
234.00,56977.04,0.00,0.02,0.00,0.00,0.00,0.00,3.93
235.00,56977.04,0.00,0.02,0.00,0.00,0.00,0.00,3.94
236.00,56977.03,0.00,0.02,0.00,0.00,0.00,0.00,3.94
237.00,56977.03,0.00,0.01,0.00,0.00,0.00,0.00,3.95
238.00,56977.03,0.00,0.01,0.00,0.00,0.00,0.00,3.95
239.00,56977.02,0.00,0.01,0.00,0.00,0.00,0.00,3.95
240.00,56977.02,0.00,0.01,0.00,0.00,0.00,0.00,3.96
241.00,56977.02,0.00,0.01,0.00,0.00,0.00,0.00,3.96
242.00,56977.01,0.00,0.01,0.00,0.00,0.00,0.00,3.96
243.00,56977.01,0.00,0.01,0.00,0.00,0.00,0.00,3.97
244.00,56977.01,0.00,0.01,0.00,0.00,0.00,0.00,3.97
245.00,56977.00,0.00,0.01,0.00,0.00,0.00,0.00,3.97
246.00,56977.00,0.00,0.01,0.00,0.00,0.00,0.00,3.98
247.00,56977.00,0.00,0.01,0.00,0.00,0.00,0.00,3.98
248.00,56976.99,0.00,0.01,0.00,0.00,0.00,0.00,3.98
249.00,56976.99,0.00,0.01,0.00,0.00,0.00,0.00,3.99
250.00,56976.99,0.00,0.01,0.00,0.00,0.00,0.00,3.99
251.00,56976.99,0.00,0.01,0.00,0.00,0.00,0.00,3.99
252.00,56976.98,0.00,0.01,0.00,0.00,0.00,0.00,4.00
253.00,56976.98,0.00,0.01,0.00,0.00,0.00,0.00,4.00
