0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.02,0.02
4.00,55438.49,0.06,0.27,0.01,0.09,0.01,0.02,0.04
5.00,55438.42,0.06,0.27,0.02,0.12,0.01,0.02,0.08
6.00,55438.34,0.06,0.29,0.02,0.14,0.01,0.02,0.11
7.00,55438.25,0.07,0.31,0.03,0.16,0.01,0.03,0.15
8.00,55438.15,0.07,0.33,0.03,0.18,0.01,0.03,0.20
9.00,55438.03,0.08,0.36,0.03,0.20,0.01,0.03,0.25
10.00,55437.90,0.09,0.40,0.04,0.23,0.01,0.03,0.30
11.00,55437.76,0.10,0.44,0.04,0.25,0.01,0.03,0.36
12.00,55437.60,0.11,0.49,0.04,0.28,0.01,0.04,0.43
13.00,55437.42,0.12,0.54,0.05,0.31,0.02,0.04,0.50
14.00,55437.22,0.13,0.60,0.05,0.34,0.02,0.05,0.59
15.00,55437.00,0.15,0.67,0.06,0.38,0.02,0.05,0.68
16.00,55436.75,0.16,0.74,0.07,0.42,0.02,0.06,0.78
17.00,55436.48,0.18,0.82,0.07,0.47,0.02,0.06,0.89
18.00,55436.17,0.20,0.91,0.08,0.52,0.03,0.07,1.01
19.00,55435.83,0.23,1.02,0.09,0.58,0.03,0.08,1.15
20.00,55435.45,0.25,1.13,0.10,0.64,0.03,0.09,1.30
21.00,55435.03,0.28,1.26,0.11,0.72,0.04,0.10,1.47
22.00,55434.56,0.31,1.40,0.13,0.80,0.04,0.11,1.66
23.00,55434.04,0.35,1.56,0.14,0.88,0.05,0.12,1.86
24.00,55433.46,0.39,1.73,0.16,0.98,0.05,0.14,2.10
25.00,55432.81,0.43,1.93,0.17,1.09,0.06,0.15,2.36
26.00,55432.09,0.48,2.15,0.19,1.22,0.06,0.17,2.64
27.00,55431.29,0.53,2.39,0.21,1.35,0.07,0.19,2.96
28.00,55430.40,0.59,2.66,0.24,1.51,0.08,0.21,3.32
29.00,55429.41,0.66,2.96,0.27,1.68,0.09,0.23,3.72
30.00,55428.30,0.73,3.30,0.30,1.87,0.10,0.26,4.16
31.00,55427.07,0.82,3.67,0.33,2.08,0.11,0.29,4.65
32.00,55425.70,0.91,4.08,0.37,2.31,0.12,0.32,5.19
33.00,55424.17,1.01,4.55,0.41,2.57,0.13,0.36,5.80
34.00,55422.48,1.12,5.06,0.45,2.86,0.15,0.40,6.48
35.00,55420.58,1.25,5.64,0.51,3.19,0.16,0.44,7.23
36.00,55418.48,1.39,6.27,0.56,3.55,0.18,0.49,8.07
37.00,55416.14,1.55,6.98,0.63,3.95,0.20,0.55,9.00
38.00,55413.53,1.73,7.78,0.70,4.39,0.23,0.61,10.04
39.00,55410.62,1.92,8.66,0.78,4.89,0.25,0.68,11.20
40.00,55407.39,2.14,9.64,0.86,5.45,0.28,0.75,12.49
41.00,55403.79,2.38,10.73,0.96,6.06,0.31,0.84,13.92
42.00,55399.78,2.65,11.94,1.07,6.75,0.35,0.93,15.52
43.00,55395.32,2.95,13.30,1.19,7.51,0.38,1.04,17.30
44.00,55390.36,3.29,14.80,1.33,8.36,0.43,1.16,19.27
45.00,55384.83,3.66,16.48,1.48,9.31,0.48,1.29,21.48
46.00,55378.68,4.08,18.34,1.65,10.37,0.53,1.43,23.93
47.00,55371.83,4.54,20.42,1.83,11.54,0.59,1.60,26.66
48.00,55364.20,5.05,22.73,2.04,12.85,0.66,1.78,29.69
49.00,55355.71,5.62,25.31,2.27,14.30,0.73,1.98,33.08
50.00,55346.27,6.26,28.17,2.53,15.92,0.82,2.20,36.84
