0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.02
4.00,56980.67,0.04,0.18,0.01,0.05,0.01,0.01,0.05
5.00,56980.63,0.04,0.18,0.01,0.05,0.01,0.01,0.08
6.00,56980.58,0.04,0.18,0.01,0.05,0.01,0.01,0.12
7.00,56980.54,0.04,0.18,0.01,0.05,0.01,0.01,0.16
8.00,56980.50,0.04,0.18,0.01,0.05,0.01,0.01,0.20
9.00,56980.46,0.04,0.18,0.01,0.05,0.01,0.01,0.25
10.00,56980.42,0.04,0.18,0.01,0.05,0.01,0.01,0.29
11.00,56980.38,0.04,0.18,0.01,0.05,0.01,0.01,0.33
12.00,56980.34,0.04,0.18,0.01,0.05,0.01,0.01,0.37
13.00,56980.30,0.04,0.17,0.01,0.05,0.01,0.01,0.41
14.00,56980.26,0.04,0.17,0.01,0.05,0.01,0.01,0.45
15.00,56980.22,0.04,0.17,0.01,0.05,0.01,0.01,0.49
16.00,56980.18,0.04,0.17,0.01,0.05,0.01,0.01,0.54
17.00,56980.14,0.04,0.17,0.01,0.05,0.01,0.01,0.58
18.00,56980.10,0.04,0.17,0.01,0.05,0.01,0.01,0.62
19.00,56980.06,0.04,0.17,0.01,0.05,0.01,0.01,0.66
20.00,56980.03,0.04,0.17,0.01,0.05,0.01,0.01,0.70
21.00,56979.99,0.04,0.16,0.01,0.05,0.01,0.01,0.74
22.00,56979.95,0.04,0.16,0.01,0.05,0.01,0.01,0.78
23.00,56979.92,0.04,0.16,0.01,0.05,0.01,0.01,0.81
24.00,56979.88,0.04,0.16,0.01,0.05,0.01,0.01,0.85
25.00,56979.84,0.04,0.16,0.01,0.05,0.01,0.01,0.89
26.00,56979.81,0.03,0.16,0.01,0.05,0.01,0.01,0.93
27.00,56979.77,0.03,0.16,0.01,0.05,0.01,0.01,0.97
28.00,56979.74,0.03,0.15,0.01,0.05,0.01,0.01,1.00
29.00,56979.70,0.03,0.15,0.01,0.05,0.01,0.01,1.04
30.00,56979.67,0.03,0.15,0.01,0.05,0.01,0.01,1.08
31.00,56979.64,0.03,0.15,0.01,0.05,0.01,0.01,1.11
32.00,56979.60,0.03,0.15,0.01,0.05,0.01,0.01,1.15
33.00,56979.57,0.03,0.15,0.01,0.05,0.01,0.01,1.18
34.00,56979.54,0.03,0.15,0.01,0.05,0.01,0.01,1.22
35.00,56979.50,0.03,0.14,0.01,0.05,0.00,0.01,1.25
36.00,56979.47,0.03,0.14,0.01,0.04,0.00,0.01,1.29
37.00,56979.44,0.03,0.14,0.01,0.04,0.00,0.01,1.32
38.00,56979.41,0.03,0.14,0.01,0.04,0.00,0.01,1.36
39.00,56979.38,0.03,0.14,0.01,0.04,0.00,0.01,1.39
40.00,56979.35,0.03,0.14,0.01,0.04,0.00,0.01,1.42
41.00,56979.32,0.03,0.14,0.01,0.04,0.00,0.01,1.46
42.00,56979.29,0.03,0.13,0.01,0.04,0.00,0.01,1.49
43.00,56979.26,0.03,0.13,0.01,0.04,0.00,0.01,1.52
44.00,56979.23,0.03,0.13,0.01,0.04,0.00,0.01,1.55
45.00,56979.20,0.03,0.13,0.01,0.04,0.00,0.01,1.58
46.00,56979.17,0.03,0.13,0.01,0.04,0.00,0.01,1.62
47.00,56979.14,0.03,0.13,0.01,0.04,0.00,0.01,1.65
48.00,56979.11,0.03,0.13,0.01,0.04,0.00,0.01,1.68
49.00,56979.08,0.03,0.13,0.01,0.04,0.00,0.01,1.71
50.00,56979.05,0.03,0.12,0.01,0.04,0.00,0.01,1.74
51.00,56979.03,0.03,0.12,0.01,0.04,0.00,0.01,1.77
52.00,56979.00,0.03,0.12,0.01,0.04,0.00,0.01,1.80
53.00,56978.97,0.03,0.12,0.01,0.04,0.00,0.01,1.83
54.00,56978.95,0.03,0.12,0.01,0.04,0.00,0.01,1.85
55.00,56978.92,0.03,0.12,0.01,0.04,0.00,0.01,1.88
56.00,56978.89,0.03,0.12,0.01,0.04,0.00,0.01,1.91
57.00,56978.87,0.03,0.12,0.01,0.04,0.00,0.01,1.94
58.00,56978.84,0.03,0.11,0.01,0.04,0.00,0.01,1.97
59.00,56978.81,0.03,0.11,0.00,0.04,0.00,0.01,1.99
60.00,56978.79,0.03,0.11,0.00,0.04,0.00,0.01,2.02
61.00,56978.76,0.02,0.11,0.00,0.03,0.00,0.01,2.05
62.00,56978.74,0.02,0.11,0.00,0.03,0.00,0.01,2.08
63.00,56978.71,0.02,0.11,0.00,0.03,0.00,0.01,2.10
64.00,56978.69,0.02,0.11,0.00,0.03,0.00,0.01,2.13
65.00,56978.67,0.02,0.11,0.00,0.03,0.00,0.01,2.15
66.00,56978.64,0.02,0.11,0.00,0.03,0.00,0.01,2.18
67.00,56978.62,0.02,0.11,0.00,0.03,0.00,0.01,2.20
68.00,56978.60,0.02,0.10,0.00,0.03,0.00,0.01,2.23
69.00,56978.57,0.02,0.10,0.00,0.03,0.00,0.01,2.26
70.00,56978.55,0.02,0.10,0.00,0.03,0.00,0.01,2.28
71.00,56978.53,0.02,0.10,0.00,0.03,0.00,0.01,2.30
72.00,56978.50,0.02,0.10,0.00,0.03,0.00,0.01,2.33
73.00,56978.48,0.02,0.10,0.00,0.03,0.00,0.01,2.35
74.00,56978.46,0.02,0.10,0.00,0.03,0.00,0.01,2.38
75.00,56978.44,0.02,0.10,0.00,0.03,0.00,0.01,2.40
76.00,56978.42,0.02,0.10,0.00,0.03,0.00,0.01,2.42
77.00,56978.39,0.02,0.10,0.00,0.03,0.00,0.01,2.45
78.00,56978.37,0.02,0.09,0.00,0.03,0.00,0.01,2.47
79.00,56978.35,0.02,0.09,0.00,0.03,0.00,0.01,2.49
80.00,56978.33,0.02,0.09,0.00,0.03,0.00,0.01,2.51
81.00,56978.31,0.02,0.09,0.00,0.03,0.00,0.01,2.54
82.00,56978.29,0.02,0.09,0.00,0.03,0.00,0.01,2.56
83.00,56978.27,0.02,0.09,0.00,0.03,0.00,0.01,2.58
84.00,56978.25,0.02,0.09,0.00,0.03,0.00,0.01,2.60
85.00,56978.23,0.02,0.09,0.00,0.03,0.00,0.01,2.62
86.00,56978.21,0.02,0.09,0.00,0.03,0.00,0.01,2.64
87.00,56978.19,0.02,0.09,0.00,0.03,0.00,0.01,2.66
88.00,56978.17,0.02,0.09,0.00,0.03,0.00,0.01,2.68
89.00,56978.15,0.02,0.08,0.00,0.03,0.00,0.01,2.71
90.00,56978.13,0.02,0.08,0.00,0.03,0.00,0.01,2.73
91.00,56978.12,0.02,0.08,0.00,0.03,0.00,0.01,2.75
92.00,56978.10,0.02,0.08,0.00,0.03,0.00,0.01,2.77
93.00,56978.08,0.02,0.08,0.00,0.03,0.00,0.01,2.79
94.00,56978.06,0.02,0.08,0.00,0.03,0.00,0.01,2.80
95.00,56978.04,0.02,0.08,0.00,0.03,0.00,0.00,2.82
96.00,56978.02,0.02,0.08,0.00,0.02,0.00,0.00,2.84
97.00,56978.01,0.02,0.08,0.00,0.02,0.00,0.00,2.86
98.00,56977.99,0.02,0.08,0.00,0.02,0.00,0.00,2.88
99.00,56977.97,0.02,0.08,0.00,0.02,0.00,0.00,2.90
100.00,56977.95,0.02,0.08,0.00,0.02,0.00,0.00,2.92
101.00,56977.94,0.02,0.08,0.00,0.02,0.00,0.00,2.94
102.00,56977.92,0.02,0.07,0.00,0.02,0.00,0.00,2.95
103.00,56977.90,0.02,0.07,0.00,0.02,0.00,0.00,2.97
104.00,56977.89,0.02,0.07,0.00,0.02,0.00,0.00,2.99
105.00,56977.87,0.02,0.07,0.00,0.02,0.00,0.00,3.01
106.00,56977.86,0.02,0.07,0.00,0.02,0.00,0.00,3.02
107.00,56977.84,0.02,0.07,0.00,0.02,0.00,0.00,3.04
108.00,56977.82,0.02,0.07,0.00,0.02,0.00,0.00,3.06
109.00,56977.81,0.02,0.07,0.00,0.02,0.00,0.00,3.08
110.00,56977.79,0.02,0.07,0.00,0.02,0.00,0.00,3.09
111.00,56977.78,0.02,0.07,0.00,0.02,0.00,0.00,3.11
112.00,56977.76,0.02,0.07,0.00,0.02,0.00,0.00,3.12
113.00,56977.75,0.01,0.07,0.00,0.02,0.00,0.00,3.14
114.00,56977.73,0.01,0.07,0.00,0.02,0.00,0.00,3.16
115.00,56977.72,0.01,0.07,0.00,0.02,0.00,0.00,3.17
116.00,56977.70,0.01,0.06,0.00,0.02,0.00,0.00,3.19
117.00,56977.69,0.01,0.06,0.00,0.02,0.00,0.00,3.20
118.00,56977.67,0.01,0.06,0.00,0.02,0.00,0.00,3.22
119.00,56977.66,0.01,0.06,0.00,0.02,0.00,0.00,3.23
120.00,56977.65,0.01,0.06,0.00,0.02,0.00,0.00,3.25
121.00,56977.63,0.01,0.06,0.00,0.02,0.00,0.00,3.26
122.00,56977.62,0.01,0.06,0.00,0.02,0.00,0.00,3.28
123.00,56977.60,0.01,0.06,0.00,0.02,0.00,0.00,3.29
124.00,56977.59,0.01,0.06,0.00,0.02,0.00,0.00,3.31
125.00,56977.58,0.01,0.06,0.00,0.02,0.00,0.00,3.32
126.00,56977.56,0.01,0.06,0.00,0.02,0.00,0.00,3.34
127.00,56977.55,0.01,0.06,0.00,0.02,0.00,0.00,3.35
128.00,56977.54,0.01,0.06,0.00,0.02,0.00,0.00,3.37
129.00,56977.52,0.01,0.06,0.00,0.02,0.00,0.00,3.38
130.00,56977.51,0.01,0.06,0.00,0.02,0.00,0.00,3.39
131.00,56977.50,0.01,0.06,0.00,0.02,0.00,0.00,3.41
132.00,56977.49,0.01,0.06,0.00,0.02,0.00,0.00,3.42
133.00,56977.47,0.01,0.05,0.00,0.02,0.00,0.00,3.43
134.00,56977.46,0.01,0.05,0.00,0.02,0.00,0.00,3.45
135.00,56977.45,0.01,0.05,0.00,0.02,0.00,0.00,3.46
136.00,56977.44,0.01,0.05,0.00,0.02,0.00,0.00,3.47
137.00,56977.43,0.01,0.05,0.00,0.02,0.00,0.00,3.49
138.00,56977.41,0.01,0.05,0.00,0.02,0.00,0.00,3.50
139.00,56977.40,0.01,0.05,0.00,0.02,0.00,0.00,3.51
140.00,56977.39,0.01,0.05,0.00,0.02,0.00,0.00,3.52
141.00,56977.38,0.01,0.05,0.00,0.02,0.00,0.00,3.53
142.00,56977.37,0.01,0.05,0.00,0.02,0.00,0.00,3.55
143.00,56977.36,0.01,0.05,0.00,0.02,0.00,0.00,3.56
144.00,56977.35,0.01,0.05,0.00,0.02,0.00,0.00,3.57
145.00,56977.34,0.01,0.05,0.00,0.02,0.00,0.00,3.58
146.00,56977.32,0.01,0.05,0.00,0.02,0.00,0.00,3.59
147.00,56977.31,0.01,0.05,0.00,0.02,0.00,0.00,3.61
148.00,56977.30,0.01,0.05,0.00,0.01,0.00,0.00,3.62
149.00,56977.29,0.01,0.05,0.00,0.01,0.00,0.00,3.63
150.00,56977.28,0.01,0.05,0.00,0.01,0.00,0.00,3.64
151.00,56977.27,0.01,0.05,0.00,0.01,0.00,0.00,3.65
152.00,56977.26,0.01,0.05,0.00,0.01,0.00,0.00,3.66
153.00,56977.25,0.01,0.05,0.00,0.01,0.00,0.00,3.67
154.00,56977.24,0.01,0.04,0.00,0.01,0.00,0.00,3.68
155.00,56977.23,0.01,0.04,0.00,0.01,0.00,0.00,3.69
156.00,56977.22,0.01,0.04,0.00,0.01,0.00,0.00,3.71
157.00,56977.21,0.01,0.04,0.00,0.01,0.00,0.00,3.72
158.00,56977.20,0.01,0.04,0.00,0.01,0.00,0.00,3.73
159.00,56977.19,0.01,0.04,0.00,0.01,0.00,0.00,3.74
160.00,56977.18,0.01,0.04,0.00,0.01,0.00,0.00,3.75
161.00,56977.17,0.01,0.04,0.00,0.01,0.00,0.00,3.76
162.00,56977.16,0.01,0.04,0.00,0.01,0.00,0.00,3.77
163.00,56977.15,0.01,0.04,0.00,0.01,0.00,0.00,3.78
164.00,56977.15,0.01,0.04,0.00,0.01,0.00,0.00,3.79
165.00,56977.14,0.01,0.04,0.00,0.01,0.00,0.00,3.80
166.00,56977.13,0.01,0.04,0.00,0.01,0.00,0.00,3.81
167.00,56977.12,0.01,0.04,0.00,0.01,0.00,0.00,3.82
168.00,56977.11,0.01,0.04,0.00,0.01,0.00,0.00,3.82
169.00,56977.10,0.01,0.04,0.00,0.01,0.00,0.00,3.83
170.00,56977.09,0.01,0.04,0.00,0.01,0.00,0.00,3.84
171.00,56977.08,0.01,0.04,0.00,0.01,0.00,0.00,3.85
172.00,56977.08,0.01,0.04,0.00,0.01,0.00,0.00,3.86
173.00,56977.07,0.01,0.04,0.00,0.01,0.00,0.00,3.87
174.00,56977.06,0.01,0.04,0.00,0.01,0.00,0.00,3.88
175.00,56977.05,0.01,0.04,0.00,0.01,0.00,0.00,3.89
176.00,56977.04,0.01,0.04,0.00,0.01,0.00,0.00,3.90
177.00,56977.03,0.01,0.04,0.00,0.01,0.00,0.00,3.91
178.00,56977.03,0.01,0.04,0.00,0.01,0.00,0.00,3.91
179.00,56977.02,0.01,0.03,0.00,0.01,0.00,0.00,3.92
180.00,56977.01,0.01,0.03,0.00,0.01,0.00,0.00,3.93
181.00,56977.00,0.01,0.03,0.00,0.01,0.00,0.00,3.94
182.00,56977.00,0.01,0.03,0.00,0.01,0.00,0.00,3.95
183.00,56976.99,0.01,0.03,0.00,0.01,0.00,0.00,3.96
184.00,56976.98,0.01,0.03,0.00,0.01,0.00,0.00,3.96
185.00,56976.97,0.01,0.03,0.00,0.01,0.00,0.00,3.97
186.00,56976.97,0.01,0.03,0.00,0.01,0.00,0.00,3.98
187.00,56976.96,0.01,0.03,0.00,0.01,0.00,0.00,3.99
188.00,56976.95,0.01,0.03,0.00,0.01,0.00,0.00,4.00
189.00,56976.94,0.01,0.03,0.00,0.01,0.00,0.00,4.00
190.00,56976.94,0.01,0.03,0.00,0.01,0.00,0.00,4.01
191.00,56976.93,0.01,0.03,0.00,0.01,0.00,0.00,4.02
192.00,56976.92,0.01,0.03,0.00,0.01,0.00,0.00,4.03
193.00,56976.92,0.01,0.03,0.00,0.01,0.00,0.00,4.03
194.00,56976.91,0.01,0.03,0.00,0.01,0.00,0.00,4.04
195.00,56976.90,0.01,0.03,0.00,0.01,0.00,0.00,4.05
196.00,56976.90,0.01,0.03,0.00,0.01,0.00,0.00,4.05
197.00,56976.89,0.01,0.03,0.00,0.01,0.00,0.00,4.06
198.00,56976.88,0.01,0.03,0.00,0.01,0.00,0.00,4.07
199.00,56976.88,0.01,0.03,0.00,0.01,0.00,0.00,4.08
200.00,56976.87,0.01,0.03,0.00,0.01,0.00,0.00,4.08
201.00,56976.86,0.01,0.03,0.00,0.01,0.00,0.00,4.09
202.00,56976.86,0.01,0.03,0.00,0.01,0.00,0.00,4.10
203.00,56976.85,0.01,0.03,0.00,0.01,0.00,0.00,4.10
204.00,56976.85,0.01,0.03,0.00,0.01,0.00,0.00,4.11
205.00,56976.84,0.01,0.03,0.00,0.01,0.00,0.00,4.12
206.00,56976.83,0.01,0.03,0.00,0.01,0.00,0.00,4.12
207.00,56976.83,0.01,0.03,0.00,0.01,0.00,0.00,4.13
208.00,56976.82,0.01,0.03,0.00,0.01,0.00,0.00,4.13
209.00,56976.82,0.01,0.03,0.00,0.01,0.00,0.00,4.14
210.00,56976.81,0.01,0.03,0.00,0.01,0.00,0.00,4.15
211.00,56976.80,0.01,0.03,0.00,0.01,0.00,0.00,4.15
212.00,56976.80,0.01,0.03,0.00,0.01,0.00,0.00,4.16
213.00,56976.79,0.01,0.03,0.00,0.01,0.00,0.00,4.17
214.00,56976.79,0.01,0.02,0.00,0.01,0.00,0.00,4.17
215.00,56976.78,0.01,0.02,0.00,0.01,0.00,0.00,4.18
216.00,56976.78,0.01,0.02,0.00,0.01,0.00,0.00,4.18
217.00,56976.77,0.01,0.02,0.00,0.01,0.00,0.00,4.19
218.00,56976.76,0.01,0.02,0.00,0.01,0.00,0.00,4.20
219.00,56976.76,0.01,0.02,0.00,0.01,0.00,0.00,4.20
220.00,56976.75,0.01,0.02,0.00,0.01,0.00,0.00,4.21
221.00,56976.75,0.01,0.02,0.00,0.01,0.00,0.00,4.21
222.00,56976.74,0.01,0.02,0.00,0.01,0.00,0.00,4.22
223.00,56976.74,0.01,0.02,0.00,0.01,0.00,0.00,4.22
224.00,56976.73,0.00,0.02,0.00,0.01,0.00,0.00,4.23
225.00,56976.73,0.00,0.02,0.00,0.01,0.00,0.00,4.23
226.00,56976.72,0.00,0.02,0.00,0.01,0.00,0.00,4.24
227.00,56976.72,0.00,0.02,0.00,0.01,0.00,0.00,4.24
228.00,56976.71,0.00,0.02,0.00,0.01,0.00,0.00,4.25
229.00,56976.71,0.00,0.02,0.00,0.01,0.00,0.00,4.25
230.00,56976.70,0.00,0.02,0.00,0.01,0.00,0.00,4.26
231.00,56976.70,0.00,0.02,0.00,0.01,0.00,0.00,4.27
232.00,56976.70,0.00,0.02,0.00,0.01,0.00,0.00,4.27
233.00,56976.69,0.00,0.02,0.00,0.01,0.00,0.00,4.28
234.00,56976.69,0.00,0.02,0.00,0.01,0.00,0.00,4.28
235.00,56976.68,0.00,0.02,0.00,0.01,0.00,0.00,4.28
236.00,56976.68,0.00,0.02,0.00,0.01,0.00,0.00,4.29
237.00,56976.67,0.00,0.02,0.00,0.01,0.00,0.00,4.29
238.00,56976.67,0.00,0.02,0.00,0.01,0.00,0.00,4.30
239.00,56976.66,0.00,0.02,0.00,0.01,0.00,0.00,4.30
240.00,56976.66,0.00,0.02,0.00,0.01,0.00,0.00,4.31
241.00,56976.65,0.00,0.02,0.00,0.01,0.00,0.00,4.31
242.00,56976.65,0.00,0.02,0.00,0.01,0.00,0.00,4.32
243.00,56976.65,0.00,0.02,0.00,0.01,0.00,0.00,4.32
244.00,56976.64,0.00,0.02,0.00,0.01,0.00,0.00,4.33
245.00,56976.64,0.00,0.02,0.00,0.01,0.00,0.00,4.33
246.00,56976.63,0.00,0.02,0.00,0.01,0.00,0.00,4.34
247.00,56976.63,0.00,0.02,0.00,0.01,0.00,0.00,4.34
248.00,56976.63,0.00,0.02,0.00,0.01,0.00,0.00,4.34
249.00,56976.62,0.00,0.02,0.00,0.01,0.00,0.00,4.35
250.00,56976.62,0.00,0.02,0.00,0.01,0.00,0.00,4.35
251.00,56976.61,0.00,0.02,0.00,0.01,0.00,0.00,4.36
252.00,56976.61,0.00,0.02,0.00,0.01,0.00,0.00,4.36
253.00,56976.61,0.00,0.02,0.00,0.01,0.00,0.00,4.37
