0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,18514.79,0.02,0.10,0.01,0.05,0.00,0.01,0.03
7.00,18514.75,0.02,0.11,0.01,0.06,0.00,0.01,0.03
8.00,18514.70,0.03,0.13,0.01,0.07,0.00,0.01,0.04
9.00,18514.65,0.03,0.15,0.02,0.08,0.00,0.01,0.05
10.00,18514.58,0.04,0.17,0.02,0.10,0.00,0.02,0.07
11.00,18514.51,0.04,0.20,0.02,0.12,0.01,0.02,0.08
12.00,18514.42,0.05,0.24,0.03,0.14,0.01,0.02,0.09
13.00,18514.31,0.06,0.28,0.03,0.17,0.01,0.03,0.11
14.00,18514.19,0.07,0.33,0.04,0.20,0.01,0.03,0.13
15.00,18514.04,0.09,0.38,0.04,0.24,0.01,0.04,0.16
16.00,18513.87,0.10,0.45,0.05,0.29,0.01,0.04,0.19
17.00,18513.67,0.12,0.53,0.06,0.34,0.01,0.05,0.22
18.00,18513.43,0.14,0.62,0.07,0.40,0.02,0.06,0.26
19.00,18513.15,0.16,0.73,0.09,0.47,0.02,0.07,0.31
20.00,18512.82,0.19,0.86,0.10,0.55,0.02,0.08,0.37
21.00,18512.44,0.22,1.01,0.12,0.65,0.03,0.10,0.43
22.00,18511.99,0.26,1.18,0.14,0.77,0.03,0.11,0.51
23.00,18511.46,0.31,1.39,0.17,0.91,0.04,0.13,0.60
24.00,18510.84,0.36,1.63,0.20,1.07,0.04,0.16,0.71
25.00,18510.11,0.42,1.91,0.23,1.25,0.05,0.18,0.83
26.00,18509.26,0.50,2.24,0.27,1.47,0.06,0.22,0.98
27.00,18508.25,0.58,2.63,0.32,1.73,0.07,0.25,1.15
28.00,18507.08,0.69,3.09,0.38,2.04,0.08,0.30,1.35
29.00,18505.70,0.81,3.62,0.44,2.39,0.10,0.35,1.59
30.00,18504.08,0.95,4.25,0.52,2.81,0.11,0.41,1.87
31.00,18502.17,1.11,4.99,0.61,3.30,0.13,0.48,2.20
32.00,18499.94,1.30,5.86,0.72,3.88,0.16,0.56,2.58
33.00,18497.32,1.53,6.87,0.84,4.55,0.18,0.66,3.03
34.00,18494.25,1.79,8.07,0.99,5.35,0.22,0.78,3.56
35.00,18490.64,2.10,9.47,1.16,6.28,0.25,0.91,4.18
36.00,18486.41,2.47,11.11,1.36,7.37,0.30,1.07,4.91
37.00,18481.45,2.90,13.03,1.60,8.65,0.35,1.26,5.76
38.00,18475.63,3.40,15.29,1.88,10.15,0.41,1.47,6.77
39.00,18468.80,3.99,17.93,2.21,11.92,0.48,1.73,7.94
40.00,18460.79,4.68,21.04,2.59,13.99,0.56,2.03,9.32
41.00,18451.40,5.48,24.68,3.04,16.42,0.66,2.38,10.94
42.00,18440.38,6.43,28.95,3.57,19.26,0.78,2.79,12.84
43.00,18427.46,7.54,33.95,4.19,22.60,0.91,3.27,15.07
44.00,18412.32,8.85,39.81,4.91,26.52,1.07,3.84,17.69
45.00,18394.57,10.37,46.68,5.76,31.11,1.25,4.50,20.75
46.00,18373.76,12.16,54.73,6.76,36.50,1.47,5.28,24.35
47.00,18349.38,14.25,64.15,7.93,42.81,1.72,6.19,28.56
