0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.01,0.02
5.00,31156.77,0.03,0.11,0.01,0.03,0.00,0.01,0.04
6.00,31156.73,0.03,0.12,0.01,0.04,0.00,0.01,0.06
7.00,31156.70,0.03,0.13,0.01,0.04,0.00,0.01,0.09
8.00,31156.66,0.03,0.13,0.01,0.04,0.00,0.01,0.11
9.00,31156.62,0.03,0.14,0.01,0.05,0.00,0.01,0.14
10.00,31156.58,0.03,0.15,0.01,0.05,0.00,0.01,0.17
11.00,31156.53,0.03,0.15,0.01,0.05,0.00,0.02,0.20
12.00,31156.49,0.04,0.16,0.01,0.06,0.01,0.02,0.23
13.00,31156.44,0.04,0.17,0.01,0.06,0.01,0.02,0.26
14.00,31156.39,0.04,0.18,0.01,0.06,0.01,0.02,0.30
15.00,31156.34,0.04,0.18,0.01,0.06,0.01,0.02,0.33
16.00,31156.29,0.04,0.19,0.01,0.07,0.01,0.02,0.37
17.00,31156.24,0.04,0.20,0.01,0.07,0.01,0.02,0.41
18.00,31156.18,0.05,0.20,0.01,0.07,0.01,0.02,0.45
19.00,31156.13,0.05,0.21,0.01,0.08,0.01,0.02,0.50
20.00,31156.07,0.05,0.22,0.01,0.08,0.01,0.02,0.54
21.00,31156.01,0.05,0.23,0.01,0.08,0.01,0.02,0.59
22.00,31155.94,0.05,0.24,0.01,0.08,0.01,0.02,0.64
23.00,31155.88,0.05,0.24,0.01,0.09,0.01,0.02,0.69
24.00,31155.81,0.06,0.25,0.02,0.09,0.01,0.03,0.74
25.00,31155.74,0.06,0.26,0.02,0.09,0.01,0.03,0.80
26.00,31155.67,0.06,0.27,0.02,0.10,0.01,0.03,0.85
27.00,31155.59,0.06,0.28,0.02,0.10,0.01,0.03,0.91
28.00,31155.52,0.06,0.29,0.02,0.10,0.01,0.03,0.97
29.00,31155.44,0.07,0.30,0.02,0.11,0.01,0.03,1.03
30.00,31155.35,0.07,0.31,0.02,0.11,0.01,0.03,1.10
31.00,31155.27,0.07,0.32,0.02,0.11,0.01,0.03,1.16
32.00,31155.18,0.07,0.33,0.02,0.12,0.01,0.03,1.23
33.00,31155.09,0.08,0.34,0.02,0.12,0.01,0.03,1.30
34.00,31155.00,0.08,0.35,0.02,0.13,0.01,0.04,1.38
35.00,31154.90,0.08,0.36,0.02,0.13,0.01,0.04,1.45
36.00,31154.80,0.08,0.37,0.02,0.14,0.01,0.04,1.53
37.00,31154.70,0.09,0.39,0.02,0.14,0.01,0.04,1.61
38.00,31154.59,0.09,0.40,0.02,0.14,0.01,0.04,1.70
39.00,31154.48,0.09,0.41,0.03,0.15,0.01,0.04,1.78
40.00,31154.37,0.09,0.42,0.03,0.15,0.01,0.04,1.87
41.00,31154.25,0.10,0.44,0.03,0.16,0.01,0.04,1.96
