0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,29778.80,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,29778.77,0.02,0.11,0.01,0.06,0.00,0.00,0.02
6.00,29778.73,0.03,0.12,0.01,0.07,0.00,0.00,0.03
7.00,29778.69,0.03,0.13,0.01,0.09,0.00,0.01,0.04
8.00,29778.64,0.03,0.15,0.01,0.10,0.00,0.01,0.05
9.00,29778.58,0.04,0.17,0.02,0.12,0.00,0.01,0.06
10.00,29778.50,0.04,0.20,0.02,0.14,0.01,0.01,0.08
11.00,29778.42,0.05,0.23,0.02,0.17,0.01,0.01,0.10
12.00,29778.32,0.06,0.26,0.03,0.19,0.01,0.01,0.12
13.00,29778.21,0.07,0.30,0.03,0.22,0.01,0.01,0.14
14.00,29778.08,0.08,0.35,0.03,0.26,0.01,0.01,0.17
15.00,29777.93,0.09,0.41,0.04,0.30,0.01,0.02,0.20
16.00,29777.75,0.11,0.48,0.05,0.35,0.01,0.02,0.24
17.00,29777.55,0.12,0.55,0.05,0.41,0.02,0.02,0.29
18.00,29777.31,0.14,0.64,0.06,0.47,0.02,0.02,0.34
19.00,29777.03,0.17,0.75,0.07,0.55,0.02,0.03,0.39
20.00,29776.71,0.19,0.87,0.08,0.63,0.02,0.03,0.46
21.00,29776.33,0.22,1.01,0.10,0.74,0.03,0.04,0.54
22.00,29775.90,0.26,1.17,0.11,0.85,0.03,0.04,0.63
23.00,29775.39,0.30,1.36,0.13,0.99,0.04,0.05,0.74
24.00,29774.81,0.35,1.58,0.15,1.15,0.04,0.06,0.87
25.00,29774.12,0.41,1.83,0.17,1.34,0.05,0.07,1.01
26.00,29773.33,0.47,2.13,0.20,1.55,0.06,0.08,1.18
27.00,29772.41,0.55,2.47,0.24,1.80,0.07,0.09,1.37
28.00,29771.34,0.64,2.87,0.27,2.10,0.08,0.11,1.60
29.00,29770.09,0.74,3.34,0.32,2.43,0.09,0.12,1.86
30.00,29768.64,0.86,3.88,0.37,2.83,0.11,0.14,2.17
31.00,29766.96,1.00,4.51,0.43,3.29,0.12,0.17,2.52
32.00,29765.00,1.17,5.25,0.50,3.82,0.14,0.19,2.93
33.00,29762.73,1.36,6.10,0.58,4.44,0.17,0.22,3.41
34.00,29760.08,1.58,7.09,0.67,5.16,0.19,0.26,3.97
35.00,29757.01,1.83,8.24,0.78,5.99,0.22,0.30,4.62
36.00,29753.44,2.13,9.58,0.91,6.97,0.26,0.35,5.37
37.00,29749.29,2.47,11.13,1.06,8.10,0.30,0.41,6.24
38.00,29744.46,2.88,12.94,1.23,9.41,0.35,0.47,7.26
39.00,29738.85,3.34,15.04,1.43,10.94,0.41,0.55,8.44
40.00,29732.33,3.89,17.48,1.66,12.71,0.47,0.64,9.81
41.00,29724.75,4.52,20.32,1.93,14.78,0.55,0.74,11.41
42.00,29715.95,5.25,23.62,2.24,17.17,0.64,0.87,13.26
43.00,29705.71,6.10,27.45,2.61,19.96,0.75,1.01,15.42
44.00,29693.82,7.09,31.90,3.03,23.20,0.87,1.17,17.92
45.00,29680.00,8.24,37.07,3.52,26.97,1.01,1.36,20.83
46.00,29663.94,9.57,43.08,4.10,31.34,1.17,1.58,24.22
47.00,29645.29,11.12,50.06,4.76,36.42,1.36,1.83,28.15
48.00,29623.63,12.92,58.15,5.53,42.33,1.58,2.13,32.72
49.00,29598.48,15.01,67.55,6.43,49.19,1.83,2.48,38.03
50.00,29569.27,17.44,78.46,7.47,57.16,2.13,2.88,44.20
51.00,29535.36,20.25,91.11,8.68,66.41,2.48,3.34,51.37
52.00,29496.02,23.51,105.78,10.09,77.15,2.88,3.88,59.70
53.00,29450.37,27.29,122.79,11.72,89.62,3.34,4.51,69.38
54.00,29397.43,31.66,142.49,13.61,104.09,3.88,5.23,80.61
55.00,29336.06,36.73,165.30,15.80,120.88,4.50,6.07,93.66
56.00,29264.95,42.60,191.69,18.35,140.34,5.22,7.05,108.81
57.00,29182.61,49.38,222.20,21.29,162.91,6.05,8.17,126.39
58.00,29087.31,57.21,257.44,24.71,189.04,7.02,9.47,146.80
59.00,28977.11,66.24,298.10,28.67,219.31,8.13,10.98,170.46
60.00,28849.78,76.65,344.95,33.25,254.33,9.42,12.72,197.91
61.00,28702.82,88.63,398.85,38.54,294.82,10.90,14.72,229.71
62.00,28533.39,102.39,460.77,44.65,341.59,12.61,17.02,266.56
63.00,28338.33,118.17,531.76,51.71,395.56,14.57,19.68,309.23
64.00,28114.10,136.21,612.96,59.84,457.76,16.83,22.72,358.59
65.00,27856.82,156.80,705.58,69.20,529.35,19.41,26.20,415.65
66.00,27562.23,180.20,810.92,79.95,611.60,22.35,30.18,481.57
67.00,27225.73,206.73,930.29,92.28,705.93,25.71,34.71,557.62
68.00,26842.42,236.67,1065.01,106.39,813.87,29.52,39.85,645.27
69.00,26407.18,270.29,1216.31,122.50,937.09,33.83,45.67,746.14
70.00,25914.76,307.84,1385.29,140.83,1077.34,38.67,52.21,862.05
71.00,25359.97,349.51,1572.81,161.63,1236.45,44.10,59.54,994.99
72.00,24737.87,395.41,1779.33,185.13,1416.27,50.15,67.70,1147.15
73.00,24044.04,445.52,2004.83,211.58,1618.60,56.82,76.71,1320.88
74.00,23274.93,499.68,2248.56,241.20,1845.15,64.15,86.60,1518.73
75.00,22428.21,557.54,2508.92,274.17,2097.38,72.10,97.34,1743.35
76.00,21503.23,618.50,2783.23,310.64,2376.41,80.65,108.87,1997.47
77.00,20501.45,681.70,3067.63,350.70,2682.83,89.71,121.11,2283.86
78.00,19426.83,745.99,3356.94,394.33,3016.60,99.19,133.91,2605.22
79.00,18286.17,809.92,3644.64,441.41,3376.79,108.93,147.05,2964.09
80.00,17089.34,871.77,3922.98,491.70,3761.50,118.72,160.28,3362.71
81.00,15849.18,929.61,4183.23,544.79,4167.66,128.35,173.27,3802.91
82.00,14581.31,981.36,4416.11,600.13,4590.98,137.51,185.65,4285.95
83.00,13303.51,1024.96,4612.34,656.98,5025.91,145.93,197.00,4812.37
