0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.03,4.78
4.00,70322.36,0.07,0.33,0.01,0.07,0.11,0.04,5.01
5.00,70322.31,0.07,0.31,0.01,0.07,0.05,0.04,5.15
6.00,70322.26,0.06,0.29,0.01,0.07,0.02,0.03,5.25
7.00,70322.22,0.06,0.27,0.01,0.07,0.02,0.03,5.33
8.00,70322.17,0.06,0.25,0.01,0.06,0.01,0.03,5.40
9.00,70322.13,0.05,0.24,0.01,0.06,0.01,0.03,5.47
10.00,70322.09,0.05,0.23,0.01,0.06,0.01,0.03,5.53
11.00,70322.05,0.05,0.22,0.01,0.05,0.01,0.03,5.59
12.00,70322.01,0.05,0.21,0.01,0.05,0.01,0.02,5.65
13.00,70321.97,0.04,0.20,0.01,0.05,0.01,0.02,5.70
14.00,70321.93,0.04,0.19,0.01,0.05,0.01,0.02,5.75
15.00,70321.89,0.04,0.19,0.01,0.04,0.01,0.02,5.80
16.00,70321.86,0.04,0.18,0.01,0.04,0.01,0.02,5.85
17.00,70321.82,0.04,0.17,0.01,0.04,0.01,0.02,5.89
18.00,70321.79,0.04,0.17,0.01,0.04,0.01,0.02,5.93
19.00,70321.76,0.04,0.16,0.01,0.04,0.01,0.02,5.98
20.00,70321.72,0.04,0.16,0.01,0.04,0.01,0.02,6.02
21.00,70321.69,0.03,0.15,0.01,0.04,0.01,0.02,6.06
22.00,70321.66,0.03,0.15,0.01,0.03,0.01,0.02,6.09
23.00,70321.63,0.03,0.14,0.01,0.03,0.01,0.02,6.13
24.00,70321.60,0.03,0.14,0.01,0.03,0.01,0.02,6.17
25.00,70321.57,0.03,0.14,0.01,0.03,0.00,0.02,6.20
26.00,70321.55,0.03,0.13,0.01,0.03,0.00,0.02,6.24
27.00,70321.52,0.03,0.13,0.01,0.03,0.00,0.01,6.27
28.00,70321.49,0.03,0.13,0.01,0.03,0.00,0.01,6.30
29.00,70321.47,0.03,0.12,0.00,0.03,0.00,0.01,6.33
30.00,70321.44,0.03,0.12,0.00,0.03,0.00,0.01,6.36
31.00,70321.42,0.03,0.12,0.00,0.03,0.00,0.01,6.39
32.00,70321.39,0.03,0.11,0.00,0.03,0.00,0.01,6.42
33.00,70321.37,0.02,0.11,0.00,0.03,0.00,0.01,6.45
34.00,70321.35,0.02,0.11,0.00,0.03,0.00,0.01,6.48
35.00,70321.32,0.02,0.11,0.00,0.02,0.00,0.01,6.50
36.00,70321.30,0.02,0.10,0.00,0.02,0.00,0.01,6.53
37.00,70321.28,0.02,0.10,0.00,0.02,0.00,0.01,6.55
38.00,70321.26,0.02,0.10,0.00,0.02,0.00,0.01,6.58
39.00,70321.24,0.02,0.10,0.00,0.02,0.00,0.01,6.60
40.00,70321.22,0.02,0.09,0.00,0.02,0.00,0.01,6.63
