0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,26269.81,0.02,0.09,0.01,0.05,0.00,0.00,0.01
6.00,26269.78,0.02,0.10,0.01,0.07,0.00,0.00,0.02
7.00,26269.74,0.03,0.11,0.01,0.08,0.00,0.00,0.02
8.00,26269.69,0.03,0.13,0.01,0.10,0.00,0.00,0.03
9.00,26269.63,0.03,0.15,0.01,0.11,0.00,0.00,0.04
10.00,26269.56,0.04,0.18,0.02,0.14,0.00,0.00,0.06
11.00,26269.48,0.05,0.21,0.02,0.16,0.01,0.00,0.07
12.00,26269.39,0.06,0.25,0.02,0.19,0.01,0.00,0.09
13.00,26269.28,0.06,0.29,0.03,0.22,0.01,0.00,0.10
14.00,26269.15,0.08,0.34,0.03,0.26,0.01,0.00,0.13
15.00,26269.00,0.09,0.40,0.04,0.31,0.01,0.00,0.15
16.00,26268.82,0.10,0.47,0.04,0.36,0.01,0.01,0.19
17.00,26268.61,0.12,0.55,0.05,0.42,0.01,0.01,0.22
18.00,26268.37,0.14,0.64,0.06,0.50,0.02,0.01,0.26
19.00,26268.08,0.17,0.75,0.07,0.58,0.02,0.01,0.32
20.00,26267.75,0.20,0.88,0.08,0.69,0.02,0.01,0.37
21.00,26267.35,0.23,1.03,0.09,0.80,0.03,0.01,0.44
22.00,26266.89,0.27,1.21,0.11,0.94,0.03,0.01,0.52
23.00,26266.35,0.32,1.42,0.13,1.10,0.04,0.02,0.62
24.00,26265.72,0.37,1.66,0.15,1.30,0.04,0.02,0.73
25.00,26264.98,0.43,1.95,0.18,1.52,0.05,0.02,0.86
26.00,26264.11,0.51,2.29,0.21,1.78,0.06,0.03,1.02
27.00,26263.09,0.60,2.68,0.24,2.09,0.07,0.03,1.20
28.00,26261.90,0.70,3.14,0.29,2.45,0.08,0.04,1.41
29.00,26260.50,0.82,3.68,0.34,2.87,0.10,0.04,1.65
30.00,26258.86,0.96,4.31,0.39,3.36,0.12,0.05,1.94
31.00,26256.94,1.12,5.06,0.46,3.94,0.14,0.06,2.28
32.00,26254.69,1.32,5.93,0.54,4.62,0.16,0.07,2.68
33.00,26252.05,1.54,6.95,0.63,5.41,0.19,0.08,3.15
34.00,26248.96,1.81,8.14,0.74,6.34,0.22,0.10,3.69
35.00,26245.34,2.12,9.54,0.87,7.43,0.26,0.12,4.33
36.00,26241.09,2.48,11.18,1.02,8.71,0.30,0.13,5.08
37.00,26236.11,2.91,13.10,1.19,10.21,0.35,0.16,5.96
38.00,26230.28,3.41,15.36,1.40,11.96,0.41,0.19,6.99
39.00,26223.44,4.00,17.99,1.64,14.02,0.48,0.22,8.20
40.00,26215.43,4.69,21.09,1.92,16.43,0.57,0.25,9.62
41.00,26206.05,5.49,24.71,2.25,19.26,0.66,0.30,11.28
42.00,26195.06,6.43,28.95,2.64,22.57,0.78,0.35,13.22
43.00,26182.18,7.54,33.92,3.09,26.45,0.91,0.41,15.50
44.00,26167.10,8.83,39.74,3.62,30.99,1.07,0.48,18.17
45.00,26149.44,10.34,46.55,4.25,36.31,1.25,0.56,21.30
46.00,26128.75,12.12,54.52,4.98,42.55,1.46,0.66,24.97
47.00,26104.54,14.19,63.85,5.83,49.85,1.71,0.77,29.27
48.00,26076.20,16.61,74.76,6.83,58.40,2.01,0.90,34.30
49.00,26043.03,19.45,87.52,8.00,68.40,2.35,1.06,40.19
50.00,26004.23,22.76,102.43,9.37,80.12,2.75,1.24,47.10
51.00,25958.86,26.63,119.85,10.97,93.82,3.22,1.45,55.18
52.00,25905.82,31.15,140.20,12.85,109.86,3.77,1.70,64.65
53.00,25843.86,36.43,163.93,15.04,128.60,4.41,1.98,75.74
54.00,25771.51,42.58,191.61,17.60,150.51,5.16,2.32,88.71
