0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4622.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4622.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
15.00,4622.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4622.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
18.00,4622.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
19.00,4622.83,0.01,0.05,0.00,0.02,0.00,0.01,0.08
20.00,4622.82,0.01,0.05,0.00,0.02,0.00,0.01,0.09
21.00,4622.80,0.01,0.05,0.00,0.02,0.00,0.01,0.10
22.00,4622.78,0.01,0.06,0.00,0.03,0.00,0.01,0.11
23.00,4622.76,0.01,0.06,0.01,0.03,0.00,0.01,0.12
24.00,4622.74,0.01,0.07,0.01,0.03,0.00,0.01,0.13
25.00,4622.72,0.02,0.07,0.01,0.03,0.00,0.01,0.14
26.00,4622.70,0.02,0.08,0.01,0.03,0.00,0.01,0.16
27.00,4622.67,0.02,0.08,0.01,0.04,0.00,0.01,0.17
28.00,4622.65,0.02,0.09,0.01,0.04,0.00,0.01,0.19
29.00,4622.62,0.02,0.10,0.01,0.04,0.00,0.01,0.20
30.00,4622.59,0.02,0.10,0.01,0.05,0.00,0.01,0.22
31.00,4622.55,0.02,0.11,0.01,0.05,0.00,0.01,0.24
32.00,4622.52,0.03,0.12,0.01,0.05,0.00,0.01,0.26
33.00,4622.48,0.03,0.13,0.01,0.06,0.00,0.01,0.28
34.00,4622.44,0.03,0.14,0.01,0.06,0.00,0.02,0.31
35.00,4622.39,0.03,0.15,0.01,0.06,0.00,0.02,0.33
36.00,4622.34,0.04,0.16,0.01,0.07,0.00,0.02,0.36
37.00,4622.29,0.04,0.17,0.01,0.07,0.01,0.02,0.39
38.00,4622.24,0.04,0.18,0.01,0.08,0.01,0.02,0.42
39.00,4622.18,0.04,0.20,0.02,0.09,0.01,0.02,0.45
40.00,4622.11,0.05,0.21,0.02,0.09,0.01,0.02,0.49
41.00,4622.05,0.05,0.23,0.02,0.10,0.01,0.02,0.53
42.00,4621.97,0.05,0.24,0.02,0.11,0.01,0.03,0.57
43.00,4621.89,0.06,0.26,0.02,0.11,0.01,0.03,0.62
44.00,4621.81,0.06,0.28,0.02,0.12,0.01,0.03,0.66
45.00,4621.72,0.07,0.30,0.02,0.13,0.01,0.03,0.72
46.00,4621.62,0.07,0.32,0.03,0.14,0.01,0.04,0.77
47.00,4621.52,0.08,0.35,0.03,0.15,0.01,0.04,0.83
48.00,4621.40,0.08,0.37,0.03,0.16,0.01,0.04,0.90
49.00,4621.28,0.09,0.40,0.03,0.18,0.01,0.04,0.97
