0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.04
6.00,31156.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
7.00,31156.68,0.03,0.14,0.01,0.05,0.00,0.01,0.07
8.00,31156.63,0.03,0.15,0.01,0.06,0.00,0.01,0.10
9.00,31156.58,0.04,0.16,0.01,0.07,0.00,0.02,0.12
10.00,31156.52,0.04,0.18,0.01,0.08,0.01,0.02,0.15
11.00,31156.46,0.04,0.20,0.01,0.08,0.01,0.02,0.18
12.00,31156.39,0.05,0.21,0.02,0.09,0.01,0.02,0.21
13.00,31156.32,0.05,0.23,0.02,0.10,0.01,0.02,0.25
14.00,31156.24,0.06,0.25,0.02,0.11,0.01,0.02,0.29
15.00,31156.15,0.06,0.28,0.02,0.12,0.01,0.03,0.33
16.00,31156.06,0.07,0.30,0.02,0.13,0.01,0.03,0.38
17.00,31155.96,0.07,0.32,0.03,0.15,0.01,0.03,0.43
18.00,31155.85,0.08,0.35,0.03,0.16,0.01,0.03,0.49
19.00,31155.73,0.08,0.38,0.03,0.17,0.01,0.04,0.55
20.00,31155.60,0.09,0.41,0.03,0.19,0.01,0.04,0.62
21.00,31155.46,0.10,0.45,0.03,0.20,0.01,0.04,0.70
22.00,31155.31,0.11,0.48,0.04,0.22,0.01,0.05,0.78
23.00,31155.15,0.12,0.52,0.04,0.24,0.02,0.05,0.86
24.00,31154.98,0.13,0.56,0.04,0.26,0.02,0.05,0.96
25.00,31154.79,0.14,0.61,0.05,0.28,0.02,0.06,1.06
26.00,31154.59,0.15,0.66,0.05,0.31,0.02,0.06,1.17
27.00,31154.37,0.16,0.71,0.06,0.33,0.02,0.07,1.29
28.00,31154.13,0.17,0.77,0.06,0.36,0.02,0.07,1.42
29.00,31153.87,0.18,0.83,0.07,0.39,0.03,0.08,1.55
30.00,31153.60,0.20,0.90,0.07,0.42,0.03,0.09,1.70
31.00,31153.30,0.22,0.97,0.08,0.45,0.03,0.09,1.87
32.00,31152.98,0.23,1.05,0.08,0.49,0.03,0.10,2.04
33.00,31152.63,0.25,1.13,0.09,0.53,0.03,0.11,2.23
34.00,31152.25,0.27,1.22,0.10,0.57,0.04,0.12,2.44
35.00,31151.85,0.29,1.31,0.11,0.62,0.04,0.13,2.66
36.00,31151.41,0.32,1.42,0.11,0.66,0.04,0.14,2.90
37.00,31150.94,0.34,1.53,0.12,0.72,0.05,0.15,3.15
38.00,31150.43,0.37,1.65,0.13,0.77,0.05,0.16,3.43
39.00,31149.89,0.40,1.78,0.14,0.84,0.05,0.17,3.73
40.00,31149.29,0.43,1.92,0.15,0.90,0.06,0.18,4.05
41.00,31148.66,0.46,2.08,0.17,0.97,0.06,0.20,4.40
