0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,13116.85,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,13116.83,0.01,0.07,0.00,0.02,0.00,0.01,0.05
9.00,13116.81,0.02,0.07,0.00,0.03,0.00,0.01,0.06
10.00,13116.79,0.02,0.07,0.00,0.03,0.00,0.01,0.08
11.00,13116.77,0.02,0.08,0.01,0.03,0.00,0.01,0.09
12.00,13116.74,0.02,0.08,0.01,0.03,0.00,0.01,0.10
13.00,13116.72,0.02,0.09,0.01,0.03,0.00,0.01,0.12
14.00,13116.69,0.02,0.09,0.01,0.04,0.00,0.01,0.14
15.00,13116.66,0.02,0.10,0.01,0.04,0.00,0.01,0.16
16.00,13116.63,0.02,0.10,0.01,0.04,0.00,0.01,0.18
17.00,13116.60,0.02,0.11,0.01,0.04,0.00,0.01,0.20
18.00,13116.57,0.03,0.12,0.01,0.05,0.00,0.01,0.22
19.00,13116.53,0.03,0.12,0.01,0.05,0.00,0.01,0.24
20.00,13116.49,0.03,0.13,0.01,0.05,0.00,0.01,0.27
21.00,13116.45,0.03,0.14,0.01,0.06,0.00,0.01,0.29
22.00,13116.41,0.03,0.15,0.01,0.06,0.00,0.01,0.32
23.00,13116.37,0.03,0.15,0.01,0.06,0.00,0.02,0.35
24.00,13116.32,0.04,0.16,0.01,0.07,0.01,0.02,0.38
25.00,13116.27,0.04,0.17,0.01,0.07,0.01,0.02,0.41
26.00,13116.22,0.04,0.18,0.01,0.07,0.01,0.02,0.45
27.00,13116.17,0.04,0.19,0.01,0.08,0.01,0.02,0.48
28.00,13116.11,0.04,0.20,0.01,0.08,0.01,0.02,0.52
29.00,13116.05,0.05,0.21,0.01,0.09,0.01,0.02,0.56
30.00,13115.99,0.05,0.22,0.02,0.09,0.01,0.02,0.60
31.00,13115.92,0.05,0.23,0.02,0.10,0.01,0.02,0.65
32.00,13115.85,0.05,0.25,0.02,0.10,0.01,0.02,0.70
33.00,13115.78,0.06,0.26,0.02,0.11,0.01,0.03,0.75
34.00,13115.70,0.06,0.27,0.02,0.11,0.01,0.03,0.80
35.00,13115.62,0.06,0.29,0.02,0.12,0.01,0.03,0.85
36.00,13115.53,0.07,0.30,0.02,0.12,0.01,0.03,0.91
37.00,13115.44,0.07,0.32,0.02,0.13,0.01,0.03,0.97
38.00,13115.35,0.07,0.34,0.02,0.14,0.01,0.03,1.04
39.00,13115.24,0.08,0.35,0.02,0.15,0.01,0.04,1.11
40.00,13115.14,0.08,0.37,0.03,0.15,0.01,0.04,1.18
41.00,13115.03,0.09,0.39,0.03,0.16,0.01,0.04,1.25
42.00,13114.91,0.09,0.41,0.03,0.17,0.01,0.04,1.33
43.00,13114.78,0.10,0.44,0.03,0.18,0.01,0.04,1.42
44.00,13114.65,0.10,0.46,0.03,0.19,0.01,0.05,1.50
45.00,13114.51,0.11,0.48,0.03,0.20,0.02,0.05,1.60
46.00,13114.37,0.11,0.51,0.04,0.21,0.02,0.05,1.70
47.00,13114.21,0.12,0.54,0.04,0.22,0.02,0.05,1.80
48.00,13114.05,0.13,0.57,0.04,0.23,0.02,0.06,1.91
49.00,13113.88,0.13,0.60,0.04,0.25,0.02,0.06,2.02
50.00,13113.70,0.14,0.63,0.04,0.26,0.02,0.06,2.14
51.00,13113.51,0.15,0.66,0.05,0.27,0.02,0.07,2.27
52.00,13113.31,0.16,0.70,0.05,0.29,0.02,0.07,2.40
53.00,13113.10,0.16,0.74,0.05,0.30,0.02,0.07,2.55
54.00,13112.88,0.17,0.78,0.05,0.32,0.02,0.08,2.69
55.00,13112.65,0.18,0.82,0.06,0.34,0.03,0.08,2.85
56.00,13112.40,0.19,0.86,0.06,0.35,0.03,0.09,3.02
57.00,13112.14,0.20,0.91,0.06,0.37,0.03,0.09,3.19
58.00,13111.87,0.21,0.96,0.07,0.39,0.03,0.09,3.37
59.00,13111.58,0.22,1.01,0.07,0.41,0.03,0.10,3.57
60.00,13111.28,0.24,1.06,0.07,0.44,0.03,0.11,3.77
61.00,13110.96,0.25,1.12,0.08,0.46,0.04,0.11,3.99
62.00,13110.62,0.26,1.18,0.08,0.49,0.04,0.12,4.21
63.00,13110.27,0.28,1.24,0.09,0.51,0.04,0.12,4.45
64.00,13109.90,0.29,1.31,0.09,0.54,0.04,0.13,4.70
65.00,13109.50,0.31,1.38,0.10,0.57,0.04,0.14,4.97
66.00,13109.09,0.32,1.45,0.10,0.60,0.05,0.14,5.25
67.00,13108.65,0.34,1.53,0.11,0.63,0.05,0.15,5.54
68.00,13108.19,0.36,1.61,0.11,0.66,0.05,0.16,5.85
69.00,13107.71,0.38,1.70,0.12,0.70,0.05,0.17,6.17
70.00,13107.20,0.40,1.79,0.13,0.74,0.06,0.18,6.52
71.00,13106.66,0.42,1.89,0.13,0.78,0.06,0.19,6.88
72.00,13106.09,0.44,1.99,0.14,0.82,0.06,0.20,7.26
73.00,13105.50,0.47,2.09,0.15,0.86,0.07,0.21,7.66
74.00,13104.87,0.49,2.20,0.16,0.91,0.07,0.22,8.09
75.00,13104.21,0.52,2.32,0.16,0.96,0.07,0.23,8.53
76.00,13103.51,0.54,2.45,0.17,1.01,0.08,0.24,9.00
77.00,13102.77,0.57,2.58,0.18,1.06,0.08,0.26,9.50
78.00,13102.00,0.60,2.72,0.19,1.12,0.09,0.27,10.02
79.00,13101.18,0.64,2.86,0.20,1.18,0.09,0.28,10.57
80.00,13100.32,0.67,3.01,0.21,1.24,0.09,0.30,11.15
81.00,13099.42,0.71,3.18,0.22,1.31,0.10,0.32,11.76
82.00,13098.46,0.74,3.35,0.24,1.38,0.11,0.33,12.40
83.00,13097.46,0.78,3.52,0.25,1.45,0.11,0.35,13.07
84.00,13096.40,0.83,3.71,0.26,1.53,0.12,0.37,13.79
85.00,13095.28,0.87,3.91,0.28,1.61,0.12,0.39,14.54
86.00,13094.11,0.92,4.12,0.29,1.70,0.13,0.41,15.33
87.00,13092.87,0.96,4.34,0.31,1.79,0.14,0.43,16.16
88.00,13091.57,1.02,4.57,0.32,1.88,0.14,0.45,17.04
89.00,13090.19,1.07,4.82,0.34,1.98,0.15,0.48,17.97
90.00,13088.75,1.13,5.07,0.36,2.09,0.16,0.50,18.94
91.00,13087.22,1.19,5.35,0.38,2.20,0.17,0.53,19.97
92.00,13085.62,1.25,5.63,0.40,2.32,0.18,0.56,21.05
93.00,13083.93,1.32,5.93,0.42,2.44,0.19,0.59,22.19
94.00,13082.15,1.39,6.25,0.44,2.57,0.20,0.62,23.39
95.00,13080.27,1.46,6.58,0.46,2.71,0.21,0.65,24.65
96.00,13078.30,1.54,6.93,0.49,2.86,0.22,0.69,25.98
97.00,13076.21,1.62,7.30,0.51,3.01,0.23,0.72,27.39
98.00,13074.02,1.71,7.69,0.54,3.17,0.24,0.76,28.86
99.00,13071.72,1.80,8.10,0.57,3.34,0.26,0.80,30.42
100.00,13069.29,1.90,8.53,0.60,3.52,0.27,0.85,32.06
101.00,13066.73,2.00,8.98,0.63,3.70,0.28,0.89,33.78
102.00,13064.03,2.10,9.46,0.67,3.90,0.30,0.94,35.60
103.00,13061.19,2.21,9.96,0.70,4.11,0.31,0.99,37.52
104.00,13058.21,2.33,10.49,0.74,4.33,0.33,1.04,39.53
105.00,13055.06,2.46,11.05,0.78,4.56,0.35,1.10,41.66
106.00,13051.75,2.59,11.64,0.82,4.80,0.37,1.15,43.89
107.00,13048.26,2.72,12.25,0.86,5.05,0.39,1.22,46.25
108.00,13044.58,2.87,12.90,0.91,5.32,0.41,1.28,48.73
109.00,13040.72,3.02,13.58,0.96,5.60,0.43,1.35,51.34
110.00,13036.65,3.18,14.30,1.01,5.90,0.45,1.42,54.09
111.00,13032.36,3.35,15.06,1.06,6.21,0.47,1.50,56.99
112.00,13027.85,3.52,15.85,1.12,6.54,0.50,1.57,60.04
113.00,13023.10,3.71,16.69,1.18,6.89,0.53,1.66,63.25
114.00,13018.10,3.90,17.57,1.24,7.25,0.55,1.74,66.63
115.00,13012.84,4.11,18.50,1.31,7.64,0.58,1.84,70.19
116.00,13007.30,4.33,19.47,1.37,8.04,0.61,1.93,73.94
117.00,13001.48,4.55,20.49,1.45,8.46,0.65,2.04,77.89
118.00,12995.35,4.79,21.57,1.52,8.91,0.68,2.14,82.04
119.00,12988.89,5.04,22.70,1.60,9.38,0.72,2.26,86.41
120.00,12982.11,5.31,23.89,1.69,9.87,0.75,2.37,91.01
121.00,12974.96,5.59,25.14,1.78,10.39,0.79,2.50,95.86
122.00,12967.45,5.88,26.45,1.87,10.93,0.83,2.63,100.96
123.00,12959.55,6.18,27.83,1.97,11.51,0.88,2.77,106.32
124.00,12951.24,6.51,29.28,2.07,12.11,0.92,2.91,111.97
125.00,12942.49,6.84,30.80,2.18,12.74,0.97,3.06,117.91
126.00,12933.30,7.20,32.40,2.29,13.41,1.02,3.22,124.16
127.00,12923.63,7.57,34.08,2.41,14.10,1.08,3.39,130.74
128.00,12913.47,7.96,35.84,2.54,14.84,1.13,3.56,137.65
129.00,12902.79,8.38,37.69,2.67,15.61,1.19,3.75,144.93
130.00,12891.55,8.81,39.63,2.81,16.42,1.25,3.94,152.59
131.00,12879.75,9.26,41.67,2.95,17.27,1.32,4.15,160.64
132.00,12867.35,9.73,43.80,3.10,18.16,1.38,4.36,169.11
133.00,12854.31,10.23,46.04,3.26,19.09,1.45,4.58,178.02
134.00,12840.62,10.75,48.39,3.43,20.08,1.53,4.82,187.38
135.00,12826.24,11.30,50.85,3.61,21.11,1.61,5.06,197.22
136.00,12811.13,11.87,53.43,3.79,22.19,1.69,5.32,207.57
137.00,12795.27,12.47,56.14,3.99,23.32,1.78,5.59,218.45
138.00,12778.62,13.10,58.97,4.19,24.51,1.87,5.88,229.88
139.00,12761.14,13.76,61.93,4.40,25.75,1.96,6.17,241.89
140.00,12742.79,14.45,65.03,4.62,27.05,2.06,6.48,254.51
141.00,12723.54,15.17,68.27,4.86,28.42,2.16,6.81,267.77
142.00,12703.35,15.93,71.66,5.10,29.85,2.27,7.15,281.69
143.00,12682.17,16.71,75.21,5.36,31.34,2.38,7.50,296.32
144.00,12659.97,17.54,78.91,5.63,32.91,2.50,7.88,311.67
145.00,12636.69,18.40,82.78,5.91,34.55,2.62,8.26,327.79
146.00,12612.30,19.29,86.82,6.20,36.26,2.75,8.67,344.71
147.00,12586.74,20.23,91.04,6.50,38.05,2.89,9.10,362.46
148.00,12559.97,21.21,95.43,6.82,39.91,3.03,9.54,381.09
149.00,12531.94,22.22,100.01,7.16,41.86,3.17,10.00,400.63
150.00,12502.60,23.29,104.78,7.50,43.90,3.33,10.48,421.12
151.00,12471.90,24.39,109.75,7.87,46.02,3.49,10.98,442.60
152.00,12439.79,25.54,114.92,8.25,48.24,3.65,11.51,465.11
