0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4622.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4622.89,0.01,0.05,0.01,0.03,0.00,0.00,0.01
12.00,4622.87,0.01,0.06,0.01,0.04,0.00,0.00,0.02
13.00,4622.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
14.00,4622.81,0.02,0.08,0.01,0.06,0.00,0.00,0.02
15.00,4622.77,0.02,0.09,0.01,0.07,0.00,0.01,0.03
16.00,4622.73,0.02,0.11,0.01,0.08,0.00,0.01,0.03
17.00,4622.68,0.03,0.13,0.01,0.10,0.00,0.01,0.04
18.00,4622.62,0.03,0.16,0.02,0.12,0.00,0.01,0.04
19.00,4622.54,0.04,0.19,0.02,0.14,0.00,0.01,0.05
20.00,4622.46,0.05,0.22,0.02,0.17,0.01,0.01,0.06
21.00,4622.35,0.06,0.26,0.03,0.20,0.01,0.02,0.07
22.00,4622.23,0.07,0.31,0.04,0.24,0.01,0.02,0.09
23.00,4622.08,0.08,0.37,0.04,0.28,0.01,0.02,0.10
24.00,4621.90,0.10,0.45,0.05,0.34,0.01,0.03,0.12
25.00,4621.70,0.12,0.53,0.06,0.40,0.01,0.03,0.15
26.00,4621.45,0.14,0.63,0.07,0.48,0.02,0.04,0.18
27.00,4621.15,0.17,0.75,0.08,0.57,0.02,0.04,0.21
28.00,4620.80,0.20,0.90,0.10,0.68,0.02,0.05,0.25
29.00,4620.38,0.24,1.07,0.12,0.81,0.03,0.06,0.30
30.00,4619.88,0.28,1.27,0.14,0.96,0.03,0.07,0.35
31.00,4619.29,0.34,1.51,0.17,1.14,0.04,0.09,0.42
32.00,4618.58,0.40,1.80,0.20,1.36,0.05,0.11,0.50
33.00,4617.74,0.48,2.14,0.24,1.62,0.06,0.13,0.60
34.00,4616.73,0.57,2.55,0.29,1.93,0.07,0.15,0.71
35.00,4615.54,0.67,3.04,0.34,2.30,0.08,0.18,0.85
36.00,4614.12,0.80,3.62,0.41,2.74,0.09,0.21,1.01
37.00,4612.43,0.96,4.30,0.48,3.26,0.11,0.25,1.20
38.00,4610.42,1.14,5.12,0.57,3.88,0.13,0.30,1.43
39.00,4608.02,1.35,6.09,0.68,4.62,0.16,0.36,1.70
40.00,4605.18,1.61,7.25,0.81,5.50,0.19,0.43,2.03
41.00,4601.79,1.92,8.63,0.97,6.54,0.23,0.51,2.42
42.00,4597.76,2.28,10.27,1.15,7.79,0.27,0.61,2.87
43.00,4592.97,2.71,12.21,1.37,9.27,0.32,0.72,3.42
44.00,4587.28,3.23,14.52,1.63,11.03,0.38,0.86,4.07
45.00,4580.51,3.84,17.27,1.94,13.12,0.45,1.02,4.85
46.00,4572.46,4.56,20.53,2.31,15.62,0.54,1.21,5.77
47.00,4562.91,5.42,24.39,2.75,18.58,0.64,1.44,6.86
48.00,4551.58,6.44,28.98,3.27,22.09,0.76,1.71,8.16
49.00,4538.12,7.65,34.41,3.89,26.27,0.90,2.04,9.71
