0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42527.70,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,42527.66,0.04,0.16,0.01,0.07,0.01,0.00,0.05
6.00,42527.61,0.04,0.17,0.01,0.08,0.01,0.00,0.08
7.00,42527.56,0.04,0.18,0.01,0.09,0.01,0.01,0.11
8.00,42527.51,0.04,0.19,0.01,0.10,0.01,0.01,0.14
9.00,42527.45,0.04,0.20,0.01,0.11,0.01,0.01,0.18
10.00,42527.39,0.05,0.21,0.01,0.11,0.01,0.01,0.21
11.00,42527.32,0.05,0.23,0.02,0.12,0.01,0.01,0.25
12.00,42527.25,0.05,0.24,0.02,0.13,0.01,0.01,0.30
13.00,42527.17,0.06,0.26,0.02,0.14,0.01,0.01,0.34
14.00,42527.09,0.06,0.28,0.02,0.15,0.01,0.01,0.39
15.00,42527.00,0.07,0.30,0.02,0.16,0.01,0.01,0.44
16.00,42526.90,0.07,0.32,0.02,0.17,0.01,0.01,0.50
17.00,42526.80,0.08,0.34,0.02,0.18,0.01,0.01,0.56
18.00,42526.69,0.08,0.36,0.02,0.20,0.01,0.01,0.62
19.00,42526.58,0.09,0.39,0.03,0.21,0.01,0.01,0.69
20.00,42526.45,0.09,0.42,0.03,0.22,0.01,0.01,0.76
21.00,42526.32,0.10,0.45,0.03,0.24,0.01,0.01,0.84
22.00,42526.17,0.11,0.48,0.03,0.26,0.01,0.01,0.93
23.00,42526.02,0.11,0.51,0.03,0.28,0.02,0.01,1.02
24.00,42525.85,0.12,0.55,0.04,0.30,0.02,0.02,1.11
25.00,42525.67,0.13,0.59,0.04,0.32,0.02,0.02,1.22
26.00,42525.48,0.14,0.63,0.04,0.34,0.02,0.02,1.33
27.00,42525.28,0.15,0.68,0.04,0.36,0.02,0.02,1.44
28.00,42525.06,0.16,0.73,0.05,0.39,0.02,0.02,1.57
29.00,42524.82,0.17,0.78,0.05,0.42,0.02,0.02,1.71
30.00,42524.57,0.19,0.84,0.06,0.45,0.03,0.02,1.85
31.00,42524.30,0.20,0.90,0.06,0.48,0.03,0.02,2.01
32.00,42524.01,0.21,0.96,0.06,0.52,0.03,0.03,2.18
33.00,42523.70,0.23,1.03,0.07,0.55,0.03,0.03,2.36
34.00,42523.36,0.25,1.11,0.07,0.59,0.03,0.03,2.55
35.00,42523.01,0.26,1.19,0.08,0.64,0.04,0.03,2.76
36.00,42522.62,0.28,1.27,0.08,0.68,0.04,0.04,2.98
37.00,42522.21,0.30,1.37,0.09,0.73,0.04,0.04,3.22
38.00,42521.77,0.33,1.47,0.10,0.79,0.04,0.04,3.47
39.00,42521.29,0.35,1.57,0.10,0.84,0.05,0.04,3.75
40.00,42520.78,0.37,1.69,0.11,0.90,0.05,0.05,4.04
41.00,42520.23,0.40,1.81,0.12,0.97,0.06,0.05,4.36
42.00,42519.65,0.43,1.94,0.13,1.04,0.06,0.05,4.70
43.00,42519.02,0.46,2.08,0.14,1.12,0.06,0.06,5.06
44.00,42518.34,0.50,2.23,0.15,1.20,0.07,0.06,5.45
45.00,42517.62,0.53,2.40,0.16,1.29,0.07,0.07,5.87
46.00,42516.84,0.57,2.57,0.17,1.38,0.08,0.07,6.31
47.00,42516.01,0.61,2.76,0.18,1.48,0.08,0.08,6.80
48.00,42515.12,0.66,2.96,0.20,1.59,0.09,0.08,7.31
49.00,42514.16,0.71,3.17,0.21,1.70,0.10,0.09,7.86
50.00,42513.13,0.76,3.41,0.23,1.83,0.10,0.09,8.46
51.00,42512.03,0.81,3.65,0.24,1.96,0.11,0.10,9.09
52.00,42510.84,0.87,3.92,0.26,2.10,0.12,0.11,9.78
53.00,42509.57,0.93,4.20,0.28,2.25,0.13,0.12,10.51
54.00,42508.21,1.00,4.51,0.30,2.42,0.14,0.12,11.30
55.00,42506.75,1.08,4.84,0.32,2.59,0.15,0.13,12.14
56.00,42505.18,1.15,5.19,0.34,2.78,0.16,0.14,13.04
57.00,42503.50,1.24,5.57,0.37,2.99,0.17,0.15,14.01
58.00,42501.70,1.33,5.97,0.40,3.20,0.18,0.16,15.06
59.00,42499.76,1.42,6.41,0.42,3.44,0.20,0.18,16.17
60.00,42497.69,1.53,6.87,0.46,3.69,0.21,0.19,17.37
61.00,42495.46,1.64,7.37,0.49,3.95,0.23,0.20,18.66
62.00,42493.07,1.76,7.91,0.52,4.24,0.24,0.22,20.04
63.00,42490.51,1.89,8.48,0.56,4.55,0.26,0.23,21.51
64.00,42487.76,2.02,9.10,0.60,4.88,0.28,0.25,23.10
65.00,42484.81,2.17,9.76,0.65,5.24,0.30,0.27,24.80
66.00,42481.65,2.33,10.47,0.69,5.62,0.32,0.29,26.63
67.00,42478.26,2.50,11.23,0.74,6.03,0.34,0.31,28.59
68.00,42474.62,2.68,12.05,0.80,6.46,0.37,0.33,30.69
69.00,42470.72,2.87,12.93,0.86,6.93,0.40,0.36,32.94
70.00,42466.53,3.08,13.86,0.92,7.44,0.42,0.38,35.36
71.00,42462.05,3.30,14.87,0.98,7.98,0.46,0.41,37.95
72.00,42457.23,3.54,15.95,1.06,8.56,0.49,0.44,40.73
73.00,42452.07,3.80,17.11,1.13,9.18,0.52,0.47,43.72
74.00,42446.53,4.08,18.35,1.22,9.84,0.56,0.51,46.92
75.00,42440.59,4.37,19.68,1.30,10.56,0.60,0.54,50.35
76.00,42434.22,4.69,21.11,1.40,11.33,0.65,0.58,54.03
77.00,42427.39,5.03,22.64,1.50,12.15,0.69,0.62,57.98
78.00,42420.07,5.39,24.28,1.61,13.03,0.74,0.67,62.21
79.00,42412.21,5.79,26.03,1.72,13.97,0.80,0.72,66.76
80.00,42403.79,6.20,27.92,1.85,14.99,0.86,0.77,71.63
81.00,42394.76,6.65,29.94,1.98,16.07,0.92,0.83,76.85
82.00,42385.08,7.13,32.10,2.13,17.23,0.98,0.89,82.46
83.00,42374.69,7.65,34.42,2.28,18.48,1.05,0.95,88.46
84.00,42363.57,8.20,36.91,2.45,19.82,1.13,1.02,94.91
85.00,42351.63,8.79,39.57,2.62,21.25,1.21,1.09,101.82
86.00,42338.84,9.43,42.43,2.81,22.79,1.30,1.17,109.23
87.00,42325.13,10.11,45.49,3.02,24.44,1.39,1.25,117.17
88.00,42310.44,10.84,48.76,3.23,26.20,1.49,1.35,125.69
89.00,42294.68,11.62,52.27,3.47,28.09,1.60,1.44,134.82
90.00,42277.80,12.45,56.03,3.72,30.11,1.72,1.55,144.62
91.00,42259.71,13.35,60.06,3.99,32.28,1.84,1.66,155.11
