0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.03,4.77
4.00,70322.36,0.07,0.33,0.01,0.09,0.11,0.03,5.00
5.00,70322.31,0.07,0.31,0.01,0.09,0.05,0.03,5.13
6.00,70322.25,0.07,0.30,0.01,0.09,0.02,0.03,5.22
7.00,70322.20,0.06,0.28,0.01,0.09,0.02,0.03,5.31
8.00,70322.14,0.06,0.27,0.01,0.09,0.01,0.03,5.38
9.00,70322.09,0.06,0.27,0.01,0.09,0.01,0.03,5.45
10.00,70322.03,0.06,0.26,0.01,0.09,0.01,0.03,5.52
11.00,70321.98,0.06,0.25,0.01,0.08,0.01,0.02,5.58
12.00,70321.93,0.06,0.25,0.01,0.08,0.01,0.02,5.64
13.00,70321.87,0.05,0.24,0.01,0.08,0.01,0.02,5.71
14.00,70321.82,0.05,0.24,0.01,0.08,0.01,0.02,5.77
15.00,70321.77,0.05,0.24,0.01,0.08,0.01,0.02,5.82
16.00,70321.71,0.05,0.24,0.01,0.07,0.01,0.02,5.88
17.00,70321.66,0.05,0.23,0.01,0.07,0.01,0.02,5.94
18.00,70321.61,0.05,0.23,0.01,0.07,0.01,0.02,5.99
19.00,70321.55,0.05,0.23,0.01,0.07,0.01,0.02,6.05
20.00,70321.50,0.05,0.23,0.01,0.07,0.01,0.02,6.11
21.00,70321.45,0.05,0.23,0.01,0.07,0.01,0.02,6.16
22.00,70321.39,0.05,0.23,0.01,0.07,0.01,0.02,6.22
23.00,70321.34,0.05,0.23,0.01,0.07,0.01,0.02,6.27
24.00,70321.29,0.05,0.23,0.01,0.07,0.01,0.02,6.32
25.00,70321.23,0.05,0.23,0.01,0.07,0.01,0.02,6.38
26.00,70321.18,0.05,0.23,0.01,0.07,0.01,0.02,6.43
27.00,70321.13,0.05,0.23,0.01,0.07,0.01,0.02,6.49
28.00,70321.07,0.05,0.23,0.01,0.07,0.01,0.02,6.54
29.00,70321.02,0.05,0.23,0.01,0.07,0.01,0.02,6.59
30.00,70320.96,0.05,0.23,0.01,0.07,0.01,0.02,6.65
31.00,70320.91,0.05,0.23,0.01,0.07,0.01,0.02,6.70
32.00,70320.86,0.05,0.23,0.01,0.07,0.01,0.02,6.75
33.00,70320.80,0.05,0.23,0.01,0.07,0.01,0.02,6.81
34.00,70320.75,0.05,0.23,0.01,0.07,0.01,0.02,6.86
35.00,70320.69,0.05,0.23,0.01,0.07,0.01,0.02,6.91
36.00,70320.64,0.05,0.23,0.01,0.07,0.01,0.02,6.97
37.00,70320.59,0.05,0.23,0.01,0.07,0.01,0.02,7.02
38.00,70320.53,0.05,0.23,0.01,0.07,0.01,0.02,7.08
39.00,70320.48,0.05,0.23,0.01,0.07,0.01,0.02,7.13
40.00,70320.42,0.05,0.23,0.01,0.07,0.01,0.02,7.18
