0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,8805.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,8805.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
10.00,8805.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
11.00,8805.80,0.02,0.08,0.01,0.05,0.00,0.00,0.03
12.00,8805.77,0.02,0.09,0.01,0.06,0.00,0.00,0.04
13.00,8805.73,0.02,0.10,0.01,0.07,0.00,0.01,0.05
14.00,8805.69,0.03,0.12,0.01,0.08,0.00,0.01,0.06
15.00,8805.63,0.03,0.14,0.01,0.10,0.00,0.01,0.07
16.00,8805.57,0.04,0.16,0.02,0.11,0.00,0.01,0.09
17.00,8805.50,0.04,0.19,0.02,0.13,0.01,0.01,0.10
18.00,8805.42,0.05,0.22,0.02,0.15,0.01,0.01,0.12
19.00,8805.33,0.06,0.25,0.02,0.18,0.01,0.01,0.14
20.00,8805.22,0.07,0.29,0.03,0.20,0.01,0.01,0.17
21.00,8805.10,0.08,0.34,0.03,0.24,0.01,0.02,0.19
22.00,8804.95,0.09,0.39,0.04,0.27,0.01,0.02,0.23
23.00,8804.78,0.10,0.45,0.04,0.32,0.01,0.02,0.27
24.00,8804.59,0.12,0.53,0.05,0.37,0.01,0.03,0.31
25.00,8804.36,0.14,0.61,0.06,0.42,0.02,0.03,0.36
26.00,8804.10,0.16,0.71,0.07,0.49,0.02,0.03,0.42
27.00,8803.80,0.18,0.82,0.08,0.57,0.02,0.04,0.49
28.00,8803.45,0.21,0.94,0.09,0.66,0.03,0.05,0.57
29.00,8803.05,0.24,1.09,0.11,0.76,0.03,0.05,0.66
30.00,8802.58,0.28,1.27,0.12,0.88,0.03,0.06,0.77
31.00,8802.04,0.33,1.47,0.14,1.02,0.04,0.07,0.89
32.00,8801.41,0.38,1.70,0.16,1.19,0.05,0.08,1.03
33.00,8800.69,0.44,1.96,0.19,1.37,0.05,0.10,1.20
34.00,8799.85,0.51,2.27,0.22,1.59,0.06,0.11,1.39
35.00,8798.87,0.59,2.63,0.26,1.84,0.07,0.13,1.61
36.00,8797.75,0.68,3.05,0.30,2.13,0.08,0.15,1.87
37.00,8796.44,0.78,3.53,0.34,2.47,0.10,0.17,2.17
38.00,8794.94,0.91,4.08,0.40,2.85,0.11,0.20,2.51
39.00,8793.19,1.05,4.73,0.46,3.30,0.13,0.23,2.91
40.00,8791.17,1.22,5.47,0.53,3.82,0.15,0.27,3.37
41.00,8788.83,1.41,6.33,0.61,4.43,0.17,0.31,3.90
42.00,8786.13,1.63,7.33,0.71,5.12,0.20,0.36,4.52
43.00,8782.99,1.88,8.48,0.82,5.93,0.23,0.42,5.24
44.00,8779.37,2.18,9.81,0.95,6.87,0.27,0.48,6.06
45.00,8775.18,2.52,11.36,1.10,7.95,0.31,0.56,7.02
46.00,8770.33,2.92,13.14,1.28,9.20,0.36,0.65,8.13
47.00,8764.72,3.38,15.20,1.48,10.64,0.42,0.75,9.41
48.00,8758.23,3.91,17.59,1.71,12.32,0.48,0.87,10.90
49.00,8750.73,4.52,20.35,1.98,14.25,0.56,1.00,12.62
50.00,8742.05,5.23,23.53,2.29,16.49,0.64,1.16,14.60
51.00,8732.02,6.05,27.21,2.65,19.08,0.74,1.34,16.90
52.00,8720.43,6.99,31.46,3.07,22.08,0.86,1.55,19.56
53.00,8707.04,8.08,36.37,3.55,25.54,0.99,1.79,22.64
54.00,8691.58,9.34,42.02,4.10,29.53,1.15,2.07,26.20
55.00,8673.73,10.79,48.55,4.74,34.15,1.33,2.39,30.31
56.00,8653.12,12.46,56.07,5.48,39.49,1.54,2.76,35.07
57.00,8629.35,14.39,64.73,6.34,45.65,1.77,3.19,40.57
58.00,8601.96,16.60,74.70,7.33,52.75,2.05,3.69,46.92
59.00,8570.40,19.15,86.16,8.47,60.95,2.36,4.26,54.26
60.00,8534.07,22.07,99.31,9.78,70.39,2.73,4.91,62.74
61.00,8492.29,25.42,114.40,11.29,81.27,3.14,5.66,72.52
62.00,8444.29,29.26,131.67,13.03,93.79,3.62,6.52,83.81
63.00,8389.21,33.65,151.42,15.03,108.19,4.17,7.51,96.83
64.00,8326.09,38.65,173.94,17.32,124.72,4.80,8.64,111.83
65.00,8253.88,44.35,199.57,19.96,143.69,5.52,9.93,129.11
66.00,8171.41,50.81,228.67,22.97,165.41,6.33,11.40,148.99
67.00,8077.43,58.13,261.59,26.42,190.25,7.26,13.07,171.85
68.00,7970.58,66.38,298.70,30.36,218.60,8.31,14.96,198.10
69.00,7849.44,75.64,340.37,34.85,250.90,9.50,17.10,228.21
70.00,7712.53,85.99,386.93,39.94,287.58,10.84,19.50,262.69
71.00,7558.36,97.48,438.67,45.71,329.13,12.33,22.20,302.12
72.00,7385.45,110.17,495.78,52.23,376.05,14.00,25.20,347.13
73.00,7192.43,124.08,558.36,59.56,428.82,15.84,28.52,398.39
