0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.00,0.03,0.00,0.02,0.02
4.00,53929.70,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,53929.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,53929.62,0.04,0.16,0.01,0.03,0.01,0.02,0.12
7.00,53929.59,0.03,0.16,0.01,0.03,0.01,0.02,0.16
8.00,53929.56,0.03,0.15,0.01,0.03,0.01,0.02,0.19
9.00,53929.52,0.03,0.15,0.01,0.03,0.01,0.02,0.23
10.00,53929.49,0.03,0.15,0.01,0.03,0.01,0.02,0.27
11.00,53929.46,0.03,0.15,0.01,0.03,0.01,0.02,0.30
12.00,53929.43,0.03,0.14,0.01,0.03,0.01,0.02,0.34
13.00,53929.40,0.03,0.14,0.01,0.03,0.00,0.02,0.37
14.00,53929.37,0.03,0.14,0.01,0.03,0.00,0.02,0.41
15.00,53929.34,0.03,0.13,0.01,0.03,0.00,0.02,0.44
16.00,53929.31,0.03,0.13,0.01,0.03,0.00,0.02,0.47
17.00,53929.29,0.03,0.13,0.01,0.03,0.00,0.02,0.50
18.00,53929.26,0.03,0.12,0.00,0.03,0.00,0.02,0.54
19.00,53929.24,0.03,0.12,0.00,0.03,0.00,0.02,0.57
20.00,53929.21,0.03,0.12,0.00,0.03,0.00,0.02,0.60
21.00,53929.19,0.03,0.12,0.00,0.02,0.00,0.01,0.62
22.00,53929.16,0.03,0.11,0.00,0.02,0.00,0.01,0.65
23.00,53929.14,0.02,0.11,0.00,0.02,0.00,0.01,0.68
24.00,53929.12,0.02,0.11,0.00,0.02,0.00,0.01,0.71
25.00,53929.09,0.02,0.11,0.00,0.02,0.00,0.01,0.73
26.00,53929.07,0.02,0.10,0.00,0.02,0.00,0.01,0.76
27.00,53929.05,0.02,0.10,0.00,0.02,0.00,0.01,0.79
28.00,53929.03,0.02,0.10,0.00,0.02,0.00,0.01,0.81
29.00,53929.01,0.02,0.10,0.00,0.02,0.00,0.01,0.83
30.00,53928.99,0.02,0.09,0.00,0.02,0.00,0.01,0.86
31.00,53928.97,0.02,0.09,0.00,0.02,0.00,0.01,0.88
32.00,53928.95,0.02,0.09,0.00,0.02,0.00,0.01,0.90
33.00,53928.93,0.02,0.09,0.00,0.02,0.00,0.01,0.92
34.00,53928.92,0.02,0.08,0.00,0.02,0.00,0.01,0.95
35.00,53928.90,0.02,0.08,0.00,0.02,0.00,0.01,0.97
36.00,53928.88,0.02,0.08,0.00,0.02,0.00,0.01,0.99
37.00,53928.87,0.02,0.08,0.00,0.02,0.00,0.01,1.01
38.00,53928.85,0.02,0.08,0.00,0.02,0.00,0.01,1.02
39.00,53928.83,0.02,0.07,0.00,0.02,0.00,0.01,1.04
40.00,53928.82,0.02,0.07,0.00,0.02,0.00,0.01,1.06
41.00,53928.80,0.02,0.07,0.00,0.02,0.00,0.01,1.08
42.00,53928.79,0.02,0.07,0.00,0.01,0.00,0.01,1.10
