0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4821.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
13.00,4821.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4821.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
15.00,4821.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
16.00,4821.79,0.02,0.08,0.01,0.05,0.00,0.01,0.05
17.00,4821.76,0.02,0.09,0.01,0.06,0.00,0.01,0.06
18.00,4821.72,0.02,0.10,0.01,0.06,0.00,0.01,0.07
19.00,4821.68,0.03,0.12,0.01,0.07,0.00,0.01,0.08
20.00,4821.63,0.03,0.14,0.01,0.09,0.00,0.01,0.09
21.00,4821.58,0.03,0.16,0.02,0.10,0.00,0.01,0.10
22.00,4821.51,0.04,0.18,0.02,0.11,0.00,0.01,0.12
23.00,4821.44,0.05,0.20,0.02,0.13,0.01,0.02,0.14
24.00,4821.35,0.05,0.24,0.02,0.15,0.01,0.02,0.16
25.00,4821.25,0.06,0.27,0.03,0.17,0.01,0.02,0.19
26.00,4821.14,0.07,0.31,0.03,0.20,0.01,0.02,0.22
27.00,4821.01,0.08,0.36,0.04,0.23,0.01,0.03,0.25
28.00,4820.86,0.09,0.41,0.04,0.26,0.01,0.03,0.29
29.00,4820.69,0.10,0.47,0.05,0.30,0.01,0.03,0.34
30.00,4820.50,0.12,0.54,0.05,0.34,0.01,0.04,0.39
31.00,4820.28,0.14,0.62,0.06,0.39,0.02,0.05,0.45
32.00,4820.02,0.16,0.71,0.07,0.45,0.02,0.05,0.52
33.00,4819.73,0.18,0.81,0.08,0.52,0.02,0.06,0.59
34.00,4819.39,0.21,0.93,0.09,0.60,0.03,0.07,0.68
35.00,4819.00,0.24,1.07,0.11,0.69,0.03,0.08,0.79
36.00,4818.56,0.27,1.23,0.12,0.79,0.03,0.09,0.91
37.00,4818.05,0.31,1.41,0.14,0.90,0.04,0.11,1.04
38.00,4817.46,0.36,1.61,0.16,1.04,0.04,0.12,1.20
39.00,4816.79,0.41,1.85,0.19,1.19,0.05,0.14,1.37
40.00,4816.03,0.47,2.13,0.22,1.36,0.06,0.16,1.58
41.00,4815.14,0.54,2.44,0.25,1.56,0.07,0.18,1.81
42.00,4814.13,0.62,2.80,0.28,1.79,0.08,0.21,2.08
43.00,4812.97,0.71,3.21,0.33,2.06,0.09,0.24,2.39
44.00,4811.64,0.82,3.68,0.37,2.36,0.10,0.27,2.75
45.00,4810.12,0.94,4.22,0.43,2.71,0.12,0.32,3.15
46.00,4808.37,1.08,4.84,0.49,3.11,0.13,0.36,3.62
47.00,4806.36,1.23,5.55,0.57,3.57,0.15,0.41,4.15
48.00,4804.06,1.41,6.36,0.65,4.09,0.18,0.48,4.77
49.00,4801.43,1.62,7.30,0.74,4.69,0.20,0.55,5.47
50.00,4798.41,1.86,8.37,0.85,5.38,0.23,0.63,6.28
51.00,4794.94,2.13,9.59,0.98,6.17,0.27,0.72,7.20
52.00,4790.97,2.44,10.99,1.12,7.08,0.30,0.82,8.26
53.00,4786.43,2.80,12.60,1.29,8.11,0.35,0.94,9.48
54.00,4781.22,3.21,14.44,1.48,9.30,0.40,1.08,10.88
55.00,4775.25,3.68,16.54,1.69,10.66,0.46,1.24,12.48
56.00,4768.42,4.21,18.95,1.94,12.22,0.53,1.42,14.31
57.00,4760.60,4.82,21.70,2.22,14.01,0.60,1.63,16.41
58.00,4751.66,5.52,24.85,2.55,16.06,0.69,1.86,18.82
59.00,4741.42,6.32,28.44,2.92,18.40,0.79,2.13,21.57
