0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,56980.61,0.04,0.19,0.01,0.08,0.01,0.02,0.04
6.00,56980.54,0.05,0.21,0.02,0.10,0.01,0.02,0.07
7.00,56980.47,0.05,0.23,0.02,0.12,0.01,0.02,0.09
8.00,56980.38,0.06,0.26,0.02,0.14,0.01,0.02,0.11
9.00,56980.27,0.07,0.29,0.03,0.16,0.01,0.03,0.14
10.00,56980.16,0.07,0.33,0.03,0.19,0.01,0.03,0.18
11.00,56980.02,0.08,0.38,0.04,0.22,0.01,0.03,0.22
12.00,56979.86,0.10,0.43,0.04,0.25,0.01,0.04,0.26
13.00,56979.69,0.11,0.50,0.05,0.29,0.01,0.04,0.31
14.00,56979.48,0.13,0.57,0.06,0.33,0.02,0.05,0.37
15.00,56979.25,0.14,0.65,0.07,0.38,0.02,0.06,0.43
16.00,56978.98,0.16,0.74,0.08,0.44,0.02,0.07,0.51
17.00,56978.68,0.19,0.85,0.09,0.51,0.02,0.07,0.59
18.00,56978.33,0.22,0.97,0.10,0.58,0.03,0.08,0.69
19.00,56977.94,0.25,1.11,0.11,0.67,0.03,0.10,0.80
20.00,56977.48,0.28,1.26,0.13,0.76,0.04,0.11,0.93
21.00,56976.97,0.32,1.44,0.15,0.87,0.04,0.13,1.08
22.00,56976.38,0.37,1.65,0.17,1.00,0.05,0.14,1.25
23.00,56975.70,0.42,1.88,0.20,1.14,0.05,0.17,1.44
24.00,56974.93,0.48,2.15,0.22,1.31,0.06,0.19,1.66
25.00,56974.05,0.55,2.46,0.26,1.49,0.07,0.22,1.91
26.00,56973.05,0.62,2.81,0.29,1.71,0.08,0.25,2.20
27.00,56971.90,0.71,3.21,0.33,1.95,0.09,0.28,2.52
28.00,56970.59,0.81,3.66,0.38,2.23,0.10,0.32,2.90
29.00,56969.10,0.93,4.18,0.44,2.55,0.12,0.37,3.33
30.00,56967.39,1.06,4.77,0.50,2.91,0.13,0.42,3.82
31.00,56965.44,1.21,5.45,0.57,3.33,0.15,0.48,4.37
32.00,56963.22,1.38,6.22,0.65,3.80,0.17,0.55,5.01
33.00,56960.67,1.58,7.10,0.74,4.34,0.20,0.62,5.74
34.00,56957.77,1.80,8.11,0.85,4.96,0.23,0.71,6.57
35.00,56954.46,2.06,9.26,0.97,5.66,0.26,0.81,7.52
36.00,56950.68,2.35,10.57,1.11,6.46,0.29,0.93,8.60
37.00,56946.36,2.68,12.07,1.26,7.38,0.34,1.06,9.84
38.00,56941.44,3.06,13.78,1.44,8.43,0.38,1.21,11.25
39.00,56935.81,3.50,15.74,1.65,9.63,0.44,1.38,12.87
40.00,56929.39,3.99,17.96,1.88,10.99,0.50,1.58,14.71
41.00,56922.06,4.56,20.51,2.15,12.55,0.57,1.80,16.81
42.00,56913.69,5.20,23.41,2.45,14.33,0.65,2.06,19.21
43.00,56904.13,5.94,26.73,2.80,16.36,0.74,2.35,21.95
44.00,56893.23,6.78,30.51,3.19,18.68,0.85,2.68,25.08
45.00,56880.78,7.74,34.83,3.65,21.32,0.97,3.06,28.66
46.00,56866.57,8.83,39.75,4.16,24.35,1.11,3.49,32.73
47.00,56850.36,10.08,45.37,4.75,27.79,1.27,3.98,37.39
48.00,56831.85,11.51,51.79,5.42,31.73,1.44,4.55,42.71
49.00,56810.74,13.13,59.11,6.19,36.22,1.65,5.19,48.77
50.00,56786.64,14.99,67.45,7.07,41.34,1.88,5.93,55.70
51.00,56759.15,17.10,76.97,8.07,47.19,2.15,6.76,63.60
52.00,56727.79,19.52,87.83,9.21,53.86,2.45,7.72,72.62
53.00,56692.02,22.27,100.21,10.51,61.47,2.80,8.81,82.92
54.00,56651.22,25.40,114.32,11.99,70.16,3.19,10.05,94.67
55.00,56604.69,28.98,130.40,13.69,80.06,3.64,11.46,108.08
56.00,56551.64,33.05,148.73,15.62,91.36,4.15,13.08,123.37
57.00,56491.17,37.69,169.61,17.82,104.24,4.73,14.91,140.83
58.00,56422.25,42.97,193.38,20.33,118.93,5.40,17.01,160.74
59.00,56343.73,48.99,220.44,23.19,135.67,6.16,19.39,183.44
60.00,56254.28,55.83,251.22,26.45,154.74,7.02,22.11,209.34
61.00,56152.44,63.61,286.24,30.17,176.47,8.00,25.20,238.87
62.00,56036.52,72.45,326.03,34.40,201.22,9.12,28.72,272.54
63.00,55904.64,82.50,371.24,39.21,229.40,10.39,32.71,310.91
64.00,55754.68,93.90,422.54,44.70,261.47,11.83,37.25,354.63
65.00,55584.25,106.83,480.73,50.93,297.94,13.46,42.41,404.44
66.00,55390.68,121.48,546.65,58.02,339.41,15.32,48.26,461.17
67.00,55171.00,138.06,621.27,66.07,386.53,17.43,54.89,525.75
68.00,54921.89,156.80,705.61,75.22,440.03,19.81,62.40,599.24
69.00,54639.69,177.96,800.80,85.60,500.73,22.51,70.89,682.82
70.00,54320.35,201.80,908.09,97.36,569.54,25.55,80.49,777.84
71.00,53959.41,228.62,1028.77,110.68,647.45,28.99,91.30,885.79
72.00,53552.04,258.72,1164.23,125.74,735.58,32.85,103.48,1008.36
73.00,53092.99,292.43,1315.93,142.76,835.14,37.20,117.17,1147.40
74.00,52576.63,330.08,1485.34,161.95,947.43,42.07,132.51,1304.99
75.00,51996.98,371.99,1673.95,183.57,1073.88,47.51,149.67,1483.44
76.00,51347.79,418.49,1883.20,207.87,1216.01,53.59,168.79,1685.27
77.00,50622.57,469.87,2114.40,235.11,1375.41,60.33,190.05,1913.25
78.00,49814.79,526.38,2368.70,265.60,1553.75,67.80,213.58,2170.40
79.00,48917.96,588.21,2646.95,299.61,1752.73,76.04,239.53,2459.98
80.00,47925.92,655.47,2949.59,337.44,1974.05,85.07,267.98,2785.48
81.00,46833.02,728.12,3276.55,379.38,2219.37,94.93,299.02,3150.60
82.00,45634.48,806.02,3627.07,425.68,2490.23,105.61,332.67,3559.25
83.00,44326.73,888.79,3999.53,476.58,2787.97,117.11,368.88,4015.42
84.00,42907.77,975.86,4391.36,532.25,3113.67,129.37,407.53,4523.19
85.00,41377.63,1066.40,4798.80,592.82,3467.98,142.35,448.40,5086.63
86.00,39738.72,1159.31,5216.88,658.30,3851.08,155.92,491.14,5709.64
87.00,37996.23,1253.18,5639.31,728.63,4262.50,169.94,535.32,6395.89
88.00,36158.40,1346.33,6058.50,803.59,4701.01,184.23,580.31,7148.62
89.00,34236.73,1436.82,6465.68,882.82,5164.51,198.54,625.40,7970.50
90.00,32245.92,1522.47,6851.13,965.80,5649.94,212.61,669.72,8863.42
91.00,30203.69,1601.00,7204.52,1051.83,6153.21,226.12,712.28,9828.36
92.00,28130.35,1670.09,7515.40,1140.03,6669.20,238.74,752.02,10865.17
93.00,26048.15,1727.50,7773.76,1229.37,7191.80,250.11,787.85,11972.47
94.00,23980.36,1771.25,7970.63,1318.64,7714.03,259.90,818.68,13147.52
95.00,21950.34,1799.72,8098.74,1406.53,8228.23,267.77,843.49,14386.17
96.00,19980.42,1811.79,8153.04,1491.68,8726.31,273.47,861.42,15682.89
97.00,18090.89,1806.92,8131.13,1572.66,9200.04,276.76,871.79,17030.81
98.00,16299.12,1785.21,8033.44,1648.11,9641.43,277.53,874.21,18421.95
99.00,14618.89,1747.40,7863.28,1716.76,10043.02,275.73,868.54,19847.38
100.00,13060.03,1694.79,7626.55,1777.48,10398.24,271.42,854.96,21297.54
101.00,11628.30,1629.18,7331.32,1829.35,10701.67,264.74,833.94,22762.50
102.00,10325.62,1552.73,6987.28,1871.66,10949.23,255.93,806.18,24232.37
103.00,9150.47,1467.79,6605.06,1903.99,11138.32,245.27,772.62,25697.49
104.00,8098.49,1376.79,6195.57,1926.12,11267.80,233.11,734.30,27148.82
105.00,7163.09,1282.10,5769.44,1938.12,11338.01,219.80,692.37,28578.07
106.00,6336.15,1185.89,5336.51,1940.27,11350.57,205.70,647.97,29977.94
107.00,5608.63,1090.11,4905.51,1933.03,11308.22,191.17,602.18,31342.16
108.00,4971.06,996.40,4483.79,1917.03,11214.64,176.51,555.99,32665.58
109.00,4414.01,906.07,4077.29,1893.03,11074.20,162.00,510.29,33944.12
110.00,3928.36,820.12,3690.55,1861.83,10891.73,147.87,465.79,35174.75
111.00,3505.57,739.28,3326.74,1824.33,10672.31,134.31,423.07,36355.39
112.00,3137.79,663.98,2987.90,1781.39,10421.13,121.45,382.57,37484.79
113.00,2817.88,594.45,2675.04,1733.90,10143.30,109.39,344.57,38562.46
114.00,2539.52,530.75,2388.36,1682.69,9843.73,98.18,309.27,39588.51
115.00,2297.09,472.76,2127.41,1628.55,9527.04,87.85,276.73,40563.57
116.00,2085.70,420.28,1891.25,1572.23,9197.52,78.40,246.96,41488.65
117.00,1901.09,373.02,1678.60,1514.37,8859.09,69.81,219.91,42365.12
118.00,1739.56,330.66,1487.95,1455.59,8515.22,62.05,195.45,43194.53
119.00,1597.94,292.82,1317.67,1396.41,8169.01,55.06,173.44,43978.64
120.00,1473.51,259.13,1166.08,1337.29,7823.16,48.80,153.73,44719.30
121.00,1363.93,229.22,1031.49,1278.63,7479.97,43.22,136.14,45418.41
122.00,1267.19,202.73,912.28,1220.75,7141.41,38.25,120.48,46077.92
123.00,1181.58,179.31,806.89,1163.95,6809.10,33.84,106.58,46699.75
124.00,1105.63,158.63,713.86,1108.44,6484.40,29.93,94.28,47285.83
125.00,1038.09,140.41,631.84,1054.42,6168.35,26.48,83.40,47838.01
126.00,977.87,124.35,559.60,1002.02,5861.81,23.43,73.80,48358.11
127.00,924.06,110.22,496.01,951.35,5565.40,20.74,65.34,48847.87
128.00,875.86,97.79,440.06,902.49,5279.56,18.38,57.89,49308.97
129.00,832.58,86.85,390.84,855.49,5004.60,16.29,51.33,49743.02
130.00,793.64,77.23,347.54,810.37,4740.66,14.46,45.55,50151.53
131.00,758.52,68.77,309.44,767.15,4487.82,12.85,40.48,50535.98
132.00,726.78,61.31,275.90,725.81,4246.01,11.43,36.01,50897.75
133.00,698.03,54.75,246.36,686.35,4015.12,10.18,32.07,51238.13
134.00,671.96,48.96,220.32,648.71,3794.97,9.08,28.61,51558.39
135.00,648.25,43.85,197.35,612.88,3585.33,8.11,25.56,51859.67
136.00,626.66,39.35,177.06,578.79,3385.91,7.26,22.87,52143.11
137.00,606.97,35.36,159.12,546.40,3196.42,6.51,20.49,52409.73
138.00,588.98,31.83,143.24,515.65,3016.54,5.84,18.39,52660.53
139.00,572.52,28.70,129.16,486.48,2845.91,5.25,16.54,52896.44
140.00,557.43,25.93,116.67,458.84,2684.19,4.73,14.90,53118.33
141.00,543.58,23.46,105.56,432.65,2531.01,4.27,13.44,53327.03
142.00,530.86,21.26,95.67,407.87,2386.01,3.86,12.14,53523.33
143.00,519.15,19.30,86.86,384.42,2248.85,3.49,10.99,53707.95
144.00,508.36,17.55,78.98,362.25,2119.15,3.16,9.97,53881.58
145.00,498.41,15.98,71.93,341.30,1996.58,2.87,9.05,54044.87
146.00,489.22,14.58,65.61,321.50,1880.78,2.61,8.24,54198.45
147.00,480.73,13.32,59.94,302.81,1771.44,2.38,7.51,54342.87
148.00,472.88,12.19,54.84,285.16,1668.21,2.17,6.85,54478.69
149.00,465.61,11.17,50.25,268.51,1570.81,1.99,6.26,54606.42
150.00,458.87,10.24,46.10,252.81,1478.91,1.82,5.73,54726.53
151.00,452.61,9.41,42.35,237.99,1392.24,1.67,5.25,54839.48
152.00,446.81,8.66,38.95,224.02,1310.52,1.53,4.82,54945.69
153.00,441.42,7.97,35.87,210.85,1233.48,1.41,4.43,55045.57
154.00,436.41,7.35,33.07,198.44,1160.87,1.29,4.08,55139.49
155.00,431.75,6.78,30.53,186.74,1092.45,1.19,3.75,55227.80
156.00,427.41,6.27,28.21,175.72,1027.99,1.10,3.46,55310.84
157.00,423.37,5.80,26.09,165.34,967.27,1.01,3.20,55388.92
158.00,419.60,5.37,24.15,155.57,910.07,0.94,2.95,55462.34
159.00,416.09,4.97,22.38,146.36,856.21,0.87,2.73,55531.38
160.00,412.82,4.61,20.75,137.69,805.50,0.80,2.53,55596.29
161.00,409.77,4.28,19.26,129.53,757.75,0.74,2.35,55657.33
162.00,406.91,3.98,17.89,121.85,712.80,0.69,2.18,55714.71
163.00,404.25,3.70,16.63,114.61,670.48,0.64,2.02,55768.67
164.00,401.76,3.44,15.47,107.80,630.66,0.60,1.88,55819.40
165.00,399.44,3.20,14.40,101.40,593.17,0.55,1.74,55867.10
166.00,397.26,2.98,13.41,95.37,557.90,0.52,1.62,55911.95
167.00,395.23,2.78,12.49,89.69,524.71,0.48,1.51,55954.11
168.00,393.33,2.59,11.65,84.35,493.47,0.45,1.41,55993.76
169.00,391.55,2.41,10.86,79.33,464.09,0.42,1.31,56031.03
170.00,389.88,2.25,10.14,74.61,436.44,0.39,1.22,56066.07
171.00,388.32,2.10,9.46,70.16,410.43,0.36,1.14,56099.02
172.00,386.86,1.96,8.84,65.98,385.96,0.34,1.06,56130.00
173.00,385.49,1.84,8.26,62.04,362.94,0.32,0.99,56159.12
174.00,384.21,1.72,7.72,58.34,341.29,0.29,0.93,56186.50
175.00,383.01,1.60,7.22,54.86,320.92,0.28,0.87,56212.24
176.00,381.88,1.50,6.75,51.58,301.77,0.26,0.81,56236.44
177.00,380.83,1.40,6.32,48.50,283.75,0.24,0.76,56259.20
178.00,379.84,1.31,5.91,45.61,266.81,0.23,0.71,56280.59
179.00,378.91,1.23,5.53,42.88,250.87,0.21,0.66,56300.70
180.00,378.04,1.15,5.18,40.32,235.88,0.20,0.62,56319.60
181.00,377.23,1.08,4.85,37.91,221.79,0.18,0.58,56337.38
182.00,376.46,1.01,4.55,35.65,208.53,0.17,0.54,56354.09
183.00,375.74,0.95,4.26,33.52,196.07,0.16,0.51,56369.80
184.00,375.07,0.89,3.99,31.51,184.35,0.15,0.48,56384.57
185.00,374.44,0.83,3.74,29.63,173.32,0.14,0.45,56398.45
186.00,373.84,0.78,3.51,27.86,162.96,0.13,0.42,56411.50
187.00,373.29,0.73,3.29,26.19,153.21,0.12,0.39,56423.78
188.00,372.76,0.69,3.08,24.62,144.05,0.12,0.37,56435.31
189.00,372.27,0.64,2.89,23.15,135.43,0.11,0.35,56446.16
190.00,371.81,0.60,2.71,21.77,127.33,0.10,0.32,56456.35
191.00,371.38,0.57,2.55,20.46,119.71,0.10,0.30,56465.94
192.00,370.97,0.53,2.39,19.24,112.54,0.09,0.29,56474.95
193.00,370.59,0.50,2.24,18.09,105.81,0.08,0.27,56483.42
194.00,370.23,0.47,2.10,17.00,99.48,0.08,0.25,56491.39
195.00,369.90,0.44,1.97,15.99,93.52,0.07,0.24,56498.87
196.00,369.58,0.41,1.85,15.03,87.92,0.07,0.22,56505.91
197.00,369.28,0.39,1.74,14.13,82.66,0.07,0.21,56512.53
198.00,369.01,0.36,1.63,13.28,77.71,0.06,0.19,56518.75
199.00,368.74,0.34,1.53,12.49,73.06,0.06,0.18,56524.60
200.00,368.50,0.32,1.44,11.74,68.68,0.05,0.17,56530.09
201.00,368.27,0.30,1.35,11.04,64.57,0.05,0.16,56535.26
202.00,368.05,0.28,1.27,10.38,60.70,0.05,0.15,56540.12
203.00,367.85,0.26,1.19,9.76,57.07,0.05,0.14,56544.69
204.00,367.66,0.25,1.12,9.17,53.65,0.04,0.13,56548.98
205.00,367.48,0.23,1.05,8.62,50.44,0.04,0.13,56553.02
206.00,367.31,0.22,0.99,8.11,47.42,0.04,0.12,56556.81
207.00,367.15,0.21,0.93,7.62,44.58,0.04,0.11,56560.38
208.00,367.00,0.19,0.87,7.16,41.91,0.03,0.10,56563.73
209.00,366.86,0.18,0.82,6.73,39.40,0.03,0.10,56566.88
210.00,366.73,0.17,0.77,6.33,37.04,0.03,0.09,56569.85
211.00,366.60,0.16,0.72,5.95,34.82,0.03,0.09,56572.63
212.00,366.49,0.15,0.68,5.60,32.73,0.03,0.08,56575.25
213.00,366.38,0.14,0.64,5.26,30.77,0.02,0.08,56577.71
214.00,366.27,0.13,0.60,4.94,28.93,0.02,0.07,56580.03
215.00,366.18,0.13,0.56,4.65,27.19,0.02,0.07,56582.20
216.00,366.09,0.12,0.53,4.37,25.56,0.02,0.06,56584.25
217.00,366.00,0.11,0.50,4.11,24.03,0.02,0.06,56586.17
218.00,365.92,0.10,0.47,3.86,22.59,0.02,0.06,56587.98
219.00,365.85,0.10,0.44,3.63,21.24,0.02,0.05,56589.68
220.00,365.78,0.09,0.41,3.41,19.97,0.02,0.05,56591.28
221.00,365.71,0.09,0.39,3.21,18.77,0.01,0.05,56592.78
222.00,365.65,0.08,0.36,3.02,17.65,0.01,0.04,56594.19
223.00,365.59,0.08,0.34,2.84,16.59,0.01,0.04,56595.52
224.00,365.53,0.07,0.32,2.67,15.59,0.01,0.04,56596.76
225.00,365.48,0.07,0.30,2.51,14.66,0.01,0.04,56597.94
226.00,365.43,0.06,0.28,2.36,13.78,0.01,0.03,56599.04
227.00,365.39,0.06,0.27,2.21,12.96,0.01,0.03,56600.08
228.00,365.34,0.06,0.25,2.08,12.18,0.01,0.03,56601.05
229.00,365.30,0.05,0.24,1.96,11.45,0.01,0.03,56601.97
230.00,365.27,0.05,0.22,1.84,10.76,0.01,0.03,56602.83
231.00,365.23,0.05,0.21,1.73,10.12,0.01,0.02,56603.64
232.00,365.20,0.04,0.20,1.63,9.51,0.01,0.02,56604.40
233.00,365.16,0.04,0.18,1.53,8.94,0.01,0.02,56605.11
234.00,365.13,0.04,0.17,1.44,8.41,0.01,0.02,56605.78
235.00,365.11,0.04,0.16,1.35,7.90,0.01,0.02,56606.42
236.00,365.08,0.03,0.15,1.27,7.43,0.01,0.02,56607.01
237.00,365.06,0.03,0.14,1.19,6.98,0.01,0.02,56607.57
238.00,365.03,0.03,0.13,1.12,6.56,0.01,0.02,56608.09
239.00,365.01,0.03,0.13,1.05,6.17,0.00,0.02,56608.59
240.00,364.99,0.03,0.12,0.99,5.80,0.00,0.01,56609.05
241.00,364.97,0.02,0.11,0.93,5.45,0.00,0.01,56609.49
242.00,364.95,0.02,0.11,0.88,5.13,0.00,0.01,56609.90
243.00,364.94,0.02,0.10,0.82,4.82,0.00,0.01,56610.28
244.00,364.92,0.02,0.09,0.77,4.53,0.00,0.01,56610.65
245.00,364.91,0.02,0.09,0.73,4.26,0.00,0.01,56610.99
246.00,364.89,0.02,0.08,0.68,4.00,0.00,0.01,56611.31
