0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.00,0.01
4.00,53848.64,0.04,0.19,0.01,0.08,0.01,0.00,0.03
5.00,53848.59,0.04,0.20,0.01,0.09,0.01,0.00,0.06
6.00,53848.53,0.05,0.21,0.01,0.10,0.01,0.00,0.09
7.00,53848.47,0.05,0.22,0.01,0.12,0.01,0.00,0.13
8.00,53848.40,0.05,0.23,0.01,0.13,0.01,0.00,0.16
9.00,53848.32,0.06,0.25,0.02,0.14,0.01,0.00,0.21
10.00,53848.24,0.06,0.27,0.02,0.15,0.01,0.00,0.25
11.00,53848.15,0.06,0.29,0.02,0.16,0.01,0.00,0.30
12.00,53848.05,0.07,0.31,0.02,0.17,0.01,0.00,0.35
13.00,53847.95,0.07,0.34,0.02,0.19,0.01,0.00,0.41
14.00,53847.84,0.08,0.36,0.02,0.20,0.01,0.00,0.47
15.00,53847.72,0.09,0.39,0.03,0.22,0.01,0.01,0.54
16.00,53847.59,0.09,0.42,0.03,0.24,0.01,0.01,0.61
17.00,53847.45,0.10,0.45,0.03,0.25,0.01,0.01,0.69
18.00,53847.31,0.11,0.49,0.03,0.27,0.01,0.01,0.77
19.00,53847.15,0.12,0.52,0.03,0.29,0.02,0.01,0.86
20.00,53846.97,0.13,0.56,0.04,0.32,0.02,0.01,0.96
21.00,53846.79,0.14,0.61,0.04,0.34,0.02,0.01,1.06
22.00,53846.59,0.15,0.65,0.04,0.37,0.02,0.01,1.17
23.00,53846.37,0.16,0.70,0.05,0.39,0.02,0.01,1.29
24.00,53846.14,0.17,0.76,0.05,0.42,0.02,0.01,1.42
25.00,53845.89,0.18,0.82,0.05,0.46,0.02,0.01,1.56
26.00,53845.63,0.19,0.88,0.06,0.49,0.03,0.01,1.71
27.00,53845.34,0.21,0.94,0.06,0.53,0.03,0.01,1.87
28.00,53845.03,0.23,1.02,0.07,0.57,0.03,0.01,2.05
29.00,53844.70,0.24,1.09,0.07,0.61,0.03,0.01,2.23
30.00,53844.34,0.26,1.18,0.08,0.66,0.04,0.02,2.44
