0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.04,4.75
4.00,70322.35,0.07,0.33,0.02,0.12,0.11,0.04,4.95
5.00,70322.28,0.07,0.33,0.03,0.15,0.05,0.04,5.04
6.00,70322.20,0.07,0.33,0.04,0.19,0.03,0.04,5.10
7.00,70322.10,0.08,0.35,0.04,0.23,0.02,0.04,5.14
8.00,70321.98,0.08,0.38,0.05,0.27,0.01,0.04,5.18
9.00,70321.85,0.09,0.42,0.06,0.32,0.01,0.04,5.21
10.00,70321.68,0.10,0.47,0.07,0.36,0.01,0.05,5.25
11.00,70321.49,0.12,0.54,0.08,0.42,0.02,0.05,5.29
12.00,70321.27,0.14,0.62,0.09,0.48,0.02,0.06,5.33
13.00,70321.01,0.16,0.71,0.10,0.55,0.02,0.07,5.38
14.00,70320.70,0.18,0.83,0.12,0.63,0.02,0.08,5.44
15.00,70320.34,0.21,0.96,0.13,0.73,0.03,0.09,5.50
16.00,70319.92,0.25,1.12,0.16,0.84,0.03,0.11,5.58
17.00,70319.43,0.29,1.31,0.18,0.97,0.04,0.13,5.66
18.00,70318.85,0.34,1.53,0.21,1.12,0.04,0.15,5.76
19.00,70318.17,0.40,1.79,0.24,1.30,0.05,0.17,5.88
20.00,70317.38,0.47,2.09,0.28,1.50,0.06,0.20,6.02
21.00,70316.45,0.54,2.45,0.32,1.74,0.07,0.24,6.18
22.00,70315.36,0.64,2.87,0.38,2.03,0.08,0.28,6.37
23.00,70314.09,0.75,3.36,0.44,2.36,0.09,0.32,6.59
24.00,70312.59,0.88,3.94,0.51,2.75,0.11,0.38,6.85
25.00,70310.83,1.03,4.62,0.59,3.20,0.12,0.45,7.16
26.00,70308.78,1.20,5.42,0.69,3.73,0.15,0.52,7.51
27.00,70306.36,1.41,6.35,0.81,4.36,0.17,0.61,7.93
28.00,70303.53,1.65,7.44,0.94,5.09,0.20,0.72,8.42
29.00,70300.21,1.94,8.73,1.10,5.95,0.23,0.84,8.99
30.00,70296.32,2.27,10.24,1.29,6.96,0.27,0.99,9.67
31.00,70291.75,2.67,12.00,1.51,8.14,0.32,1.16,10.45
32.00,70286.39,3.13,14.08,1.76,9.52,0.38,1.36,11.38
33.00,70280.11,3.67,16.51,2.06,11.15,0.44,1.59,12.46
34.00,70272.73,4.30,19.37,2.42,13.05,0.52,1.87,13.73
35.00,70264.09,5.05,22.72,2.83,15.29,0.61,2.19,15.23
36.00,70253.94,5.92,26.65,3.32,17.91,0.71,2.57,16.97
37.00,70242.04,6.95,31.26,3.89,20.99,0.84,3.01,19.03
38.00,70228.08,8.15,36.67,4.55,24.59,0.98,3.53,21.43
39.00,70211.71,9.56,43.02,5.34,28.82,1.15,4.15,24.26
40.00,70192.50,11.21,50.46,6.26,33.79,1.35,4.86,27.57
