0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53929.69,0.04,0.17,0.01,0.06,0.01,0.00,0.03
5.00,53929.64,0.04,0.17,0.01,0.08,0.01,0.00,0.05
6.00,53929.59,0.04,0.18,0.01,0.09,0.01,0.01,0.08
7.00,53929.53,0.04,0.20,0.01,0.10,0.01,0.01,0.11
8.00,53929.47,0.05,0.21,0.01,0.11,0.01,0.01,0.14
9.00,53929.40,0.05,0.23,0.01,0.12,0.01,0.01,0.18
10.00,53929.32,0.05,0.24,0.02,0.13,0.01,0.01,0.22
11.00,53929.24,0.06,0.26,0.02,0.14,0.01,0.01,0.27
12.00,53929.16,0.06,0.28,0.02,0.15,0.01,0.01,0.31
13.00,53929.06,0.07,0.30,0.02,0.16,0.01,0.01,0.37
14.00,53928.97,0.07,0.33,0.02,0.17,0.01,0.01,0.42
15.00,53928.86,0.08,0.35,0.02,0.19,0.01,0.01,0.48
16.00,53928.74,0.08,0.38,0.02,0.20,0.01,0.01,0.55
17.00,53928.62,0.09,0.41,0.03,0.22,0.01,0.01,0.62
18.00,53928.49,0.10,0.44,0.03,0.23,0.01,0.01,0.69
19.00,53928.35,0.10,0.47,0.03,0.25,0.01,0.01,0.77
20.00,53928.20,0.11,0.50,0.03,0.27,0.02,0.01,0.86
21.00,53928.03,0.12,0.54,0.04,0.29,0.02,0.01,0.95
22.00,53927.86,0.13,0.58,0.04,0.31,0.02,0.02,1.05
23.00,53927.67,0.14,0.62,0.04,0.33,0.02,0.02,1.16
24.00,53927.47,0.15,0.67,0.04,0.36,0.02,0.02,1.28
25.00,53927.25,0.16,0.71,0.05,0.38,0.02,0.02,1.40
26.00,53927.02,0.17,0.77,0.05,0.41,0.02,0.02,1.54
27.00,53926.77,0.18,0.82,0.05,0.44,0.03,0.02,1.68
28.00,53926.51,0.20,0.88,0.06,0.47,0.03,0.02,1.83
29.00,53926.22,0.21,0.95,0.06,0.51,0.03,0.03,2.00
30.00,53925.91,0.23,1.02,0.07,0.54,0.03,0.03,2.17
31.00,53925.58,0.24,1.09,0.07,0.58,0.03,0.03,2.36
32.00,53925.23,0.26,1.17,0.08,0.63,0.04,0.03,2.57
33.00,53924.85,0.28,1.25,0.08,0.67,0.04,0.03,2.79
34.00,53924.45,0.30,1.35,0.09,0.72,0.04,0.04,3.02
35.00,53924.01,0.32,1.44,0.10,0.77,0.04,0.04,3.27
36.00,53923.54,0.34,1.55,0.10,0.83,0.05,0.04,3.54
37.00,53923.04,0.37,1.66,0.11,0.89,0.05,0.05,3.83
38.00,53922.50,0.40,1.78,0.12,0.96,0.05,0.05,4.14
39.00,53921.92,0.42,1.91,0.13,1.03,0.06,0.05,4.48
40.00,53921.30,0.46,2.05,0.14,1.10,0.06,0.06,4.83
41.00,53920.64,0.49,2.20,0.15,1.18,0.07,0.06,5.22
42.00,53919.93,0.52,2.36,0.16,1.27,0.07,0.07,5.63
