0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.07,0.01,0.01,0.03
5.00,53848.59,0.04,0.20,0.01,0.09,0.01,0.01,0.05
6.00,53848.53,0.05,0.21,0.02,0.11,0.01,0.01,0.08
7.00,53848.45,0.05,0.23,0.02,0.12,0.01,0.02,0.10
8.00,53848.37,0.06,0.25,0.02,0.14,0.01,0.02,0.14
9.00,53848.28,0.06,0.28,0.02,0.16,0.01,0.02,0.17
10.00,53848.17,0.07,0.31,0.03,0.18,0.01,0.02,0.21
11.00,53848.06,0.08,0.35,0.03,0.20,0.01,0.02,0.25
12.00,53847.93,0.09,0.39,0.03,0.23,0.01,0.03,0.30
13.00,53847.78,0.10,0.43,0.04,0.25,0.01,0.03,0.36
14.00,53847.62,0.11,0.48,0.04,0.28,0.01,0.03,0.42
15.00,53847.43,0.12,0.54,0.05,0.32,0.02,0.04,0.49
16.00,53847.23,0.13,0.61,0.05,0.36,0.02,0.04,0.57
17.00,53847.00,0.15,0.68,0.06,0.40,0.02,0.04,0.65
18.00,53846.74,0.17,0.76,0.07,0.45,0.02,0.05,0.75
19.00,53846.45,0.19,0.85,0.07,0.50,0.02,0.05,0.86
20.00,53846.13,0.21,0.95,0.08,0.56,0.03,0.06,0.98
21.00,53845.77,0.23,1.06,0.09,0.63,0.03,0.07,1.12
22.00,53845.37,0.26,1.18,0.10,0.70,0.03,0.08,1.27
23.00,53844.92,0.29,1.32,0.12,0.78,0.04,0.09,1.44
24.00,53844.42,0.33,1.48,0.13,0.88,0.04,0.10,1.63
25.00,53843.86,0.37,1.65,0.15,0.98,0.05,0.11,1.84
26.00,53843.23,0.41,1.85,0.16,1.10,0.05,0.12,2.08
27.00,53842.53,0.46,2.07,0.18,1.23,0.06,0.13,2.34
28.00,53841.75,0.51,2.31,0.20,1.37,0.07,0.15,2.64
29.00,53840.87,0.57,2.58,0.23,1.53,0.07,0.17,2.97
30.00,53839.89,0.64,2.89,0.25,1.71,0.08,0.19,3.34
